47 1.28463
813616 767045 770381
820471 781533 757871
850511 750787 794913
826994 743337 800409
782583 830575 764186
766640 809653 773943
788218 804976 751579
801292 754536 816002
768522 806883 765454
783902 774002 784951
783890 755578 793792
806629 769574 770126
810367 798687 756510
788575 761634 787105
813232 805409 746267
818112 756549 774684
737564 776504 780862
763717 825036 777190
776681 773207 792622
786460 793010 764544
788306 776844 760633
799530 765651 772739
822976 793208 757242
786351 792016 777650
800423 754712 801782
800227 760035 784880
786659 783484 772595
786307 798857 761665
822989 793571 743060
802777 776614 771202
766943 764987 794705
806844 753095 786135
806087 787674 760330
791643 769053 772255
810943 788640 759036
817211 764082 783229
777118 801113 779933
787147 763468 789025
787740 796859 760672
810599 762856 784215
