24088 1800.07
1.2093e+06 1.0781e+06 1.16968e+06
1.19329e+06 1.0777e+06 1.17169e+06
1.29004e+06 1.00285e+06 1.11244e+06
1.29115e+06 1.00153e+06 1.14328e+06
1.30908e+06 1.00368e+06 1.1074e+06
1.31236e+06 1.00252e+06 1.14138e+06
1.27876e+06 1.12401e+06 1.04458e+06
1.29415e+06 1.09826e+06 1.0356e+06
1.28149e+06 1.11908e+06 1.04452e+06
1.28861e+06 1.09856e+06 1.04665e+06
1.29586e+06 1.08469e+06 1.04246e+06
1.22958e+06 1.12825e+06 1.06398e+06
1.28606e+06 1.10393e+06 1.0441e+06
1.29386e+06 1.11535e+06 1.03692e+06
1.26778e+06 1.11331e+06 1.05068e+06
1.27337e+06 1.12794e+06 1.0363e+06
1.311e+06 1.08368e+06 1.04453e+06
1.29388e+06 1.09416e+06 1.04172e+06
1.27402e+06 1.09927e+06 1.04524e+06
1.2391e+06 1.09379e+06 1.06544e+06
1.3055e+06 1.05953e+06 1.0475e+06
1.30897e+06 1.072e+06 1.04538e+06
1.23027e+06 1.09018e+06 1.07341e+06
1.23946e+06 1.09552e+06 1.05797e+06
1.23176e+06 1.09373e+06 1.06654e+06
1.26259e+06 1.05518e+06 1.05115e+06
1.26878e+06 1.06641e+06 1.05045e+06
1.22323e+06 1.04299e+06 1.07952e+06
1.23997e+06 1.08168e+06 1.07688e+06
1.24304e+06 1.08365e+06 1.07102e+06
1.24845e+06 1.07574e+06 1.05863e+06
1.26201e+06 1.00464e+06 1.08461e+06
1.24441e+06 1.063e+06 1.07056e+06
1.25134e+06 1.08021e+06 1.0537e+06
1.24674e+06 1.06259e+06 1.06276e+06
1.21465e+06 1.06316e+06 1.08208e+06
1.22687e+06 1.0339e+06 1.07828e+06
1.2228e+06 1.06306e+06 1.10266e+06
1.26377e+06 1.00726e+06 1.08356e+06
1.24628e+06 1.0145e+06 1.09829e+06
1.26555e+06 1.05474e+06 1.05961e+06
1.26697e+06 1.04455e+06 1.05725e+06
1.24797e+06 1.03505e+06 1.06516e+06
1.27128e+06 1.03644e+06 1.05956e+06
1.25865e+06 1.02141e+06 1.06034e+06
1.24694e+06 1.0214e+06 1.07798e+06
1.24668e+06 1.05541e+06 1.06614e+06
1.23846e+06 1.03011e+06 1.08676e+06
1.262e+06 1.00972e+06 1.07532e+06
1.27201e+06 1.05223e+06 1.05258e+06
1.28014e+06 1.03938e+06 1.04984e+06
1.25402e+06 1.01314e+06 1.07183e+06
1.2568e+06 1.04394e+06 1.06158e+06
1.24029e+06 1.03153e+06 1.07106e+06
1.24875e+06 1.00468e+06 1.08374e+06
1.23893e+06 1.0171e+06 1.08115e+06
1.21138e+06 1.06658e+06 1.10059e+06
1.2676e+06 1.04705e+06 1.05422e+06
1.2897e+06 1.02398e+06 1.04758e+06
1.24398e+06 1.02158e+06 1.07172e+06
1.29032e+06 1.02389e+06 1.04938e+06
1.22729e+06 1.02346e+06 1.09307e+06
1.27228e+06 1.03121e+06 1.05236e+06
1.25619e+06 1.00976e+06 1.06606e+06
1.28537e+06 1.05075e+06 1.04786e+06
1.2181e+06 1.03952e+06 1.1111e+06
1.2146e+06 1.05525e+06 1.1053e+06
1.21572e+06 1.03965e+06 1.10865e+06
1.22436e+06 1.03026e+06 1.1035e+06
