220 4.05127
303604 332821 288169
308957 306633 279459
298996 297072 295986
311975 272761 299473
289844 292044 313831
342668 263786 304503
302231 307005 292716
314911 278581 278920
308025 289683 288811
316448 277833 293522
307536 282848 293905
308166 288459 290373
313866 266126 297838
333769 274868 292401
336270 258658 321918
335599 265248 300789
315301 287501 275084
321022 261636 308572
302940 265933 307482
314591 273286 296651
336089 267671 280086
317988 292872 272108
299046 290268 322652
324704 274943 287760
321031 264177 304353
327382 260802 311319
300514 288835 312252
301534 287849 304728
324397 276783 289321
305404 290444 284187
311417 276633 297691
300992 290512 308527
304857 277903 296666
334615 276057 285863
285019 297223 295689
