245 15.0227
703061 584746 647988
649419 624691 610670
692887 589677 625518
704580 645985 592692
715390 665124 578905
674060 626686 594698
637959 619858 647854
680175 649543 582880
619093 656700 636680
643097 614050 618314
666221 612910 606172
661451 595024 640349
680940 629027 592725
667872 585648 647632
674439 622488 598018
632562 611690 651322
639760 616057 641573
677501 626467 596668
619138 646289 652677
622795 647847 636471
643119 596069 614689
661699 612474 610819
702026 647977 591849
616534 643639 657250
653210 591442 660647
696127 609252 599432
702237 622446 596299
717297 621010 586168
638301 651945 600128
662179 579271 651575
667613 620155 601415
671502 605526 608659
701153 655119 581558
724993 611377 597547
633367 645602 607662
638833 618509 647865
657679 621382 602673
661483 588639 642271
664264 594500 627530
671994 631558 598522
680543 608284 601062
622018 632057 638526
644988 630377 611644
649477 627986 605805
649646 650733 597855
661129 639073 595387
668404 617298 599081
678892 605312 603021
663862 628332 601513
621437 643988 638508
614542 650251 648308
623617 642862 617645
651620 614007 608010
665968 590359 613310
625567 634105 626377
641796 644161 598067
651945 642678 601754
636486 621624 613234
661814 602310 611931
641658 611529 627179
675489 603592 611336
624644 606855 655985
663300 609062 606896
664843 620984 602163
667246 633140 593187
707778 597091 605218
614408 658116 639149
623747 620161 627927
641126 606826 637689
637998 621225 616013
655021 613236 604672
677625 588187 633626
687383 599306 600657
621020 651222 628464
704923 646392 583135
707954 621548 586500
707279 643016 580617
631491 626234 617941
705407 623788 589675
620944 659996 634021
714395 635080 580281
718469 619068 598267
725232 600786 598643
635374 594360 650607
740948 602436 593557
724741 612638 567237
640754 614008 627008
719232 639455 574860
707946 640579 585001
715876 666336 578121
717719 637048 575312
723009 621910 578915
723039 622505 574904
718378 621877 579627
