2 0.0524235
311571 326233 306770
313197 331494 305893
314695 346078 302951
319906 318010 300936
321158 314206 332960
338023 327539 295552
349154 296615 305178
352971 332827 288587
311402 316157 311429
315451 317335 306108
323840 314121 305194
324867 311761 314395
328955 307353 299209
337751 306516 298354
339529 301726 318078
342760 329707 295147
343401 321955 295980
353565 300861 304075
302508 343300 320040
308271 332199 321833
318424 343509 291129
321453 324507 299343
324955 321413 296006
325284 303065 318067
325844 332388 290550
326913 304707 300409
333345 300098 338375
343514 330324 295125
353782 330146 289363
359475 295875 330867
367131 331865 276941
