1207 56.5342
610477 524101 515555
615103 535902 505702
599276 523294 539647
649975 495275 498916
599947 512813 535519
616994 503825 517876
659866 482239 498556
653302 476579 514226
649458 474760 532477
618472 509382 517018
617398 485549 533168
623707 481517 536150
650185 493457 498685
664493 500635 490395
614805 491468 529079
666023 466342 529816
661035 470840 518623
610058 508203 518970
633135 487741 514903
656603 475294 518065
620140 482838 527214
647135 484974 500859
643788 482441 504947
635739 484223 509787
627703 488656 513585
629522 503429 496974
650656 476736 516625
611320 498460 530811
626155 480597 555730
625999 480636 516229
636639 478407 513491
657091 473494 529481
616235 490770 520164
655329 485825 498361
646873 475485 517822
616080 517795 514926
622192 516222 504337
635025 487684 513952
616131 506791 522971
639090 483978 513017
650609 473558 521149
653351 488648 490507
619019 487232 531141
668763 473289 515244
602963 501862 525594
642834 476599 516835
634430 486492 514569
621340 518696 506632
642762 475632 519531
655055 482187 503001
612488 496115 544932
652849 491512 496895
675108 473639 504099
659202 476777 513658
621724 494603 504687
623126 509837 503144
671877 472336 514205
662862 479427 507437
658339 473671 514446
661940 480478 501104
659663 481625 501321
646349 496347 494162
617186 514873 512144
630404 498520 491200
677083 467354 525981
676714 498136 490457
664214 474412 491715
650550 492618 497492
645421 477293 508006
619070 492076 506855
628721 488407 499286
643394 475630 526972
659787 482847 490950
643071 471557 548763
