68903 823.178
166131 179471 167472
174021 183131 157502
168234 179042 164580
178766 171440 156936
181202 173657 156094
170906 168156 167735
176434 181281 155779
169124 168324 169275
175610 167621 158120
171744 168935 164907
169053 170372 165366
182477 163531 159837
167190 175468 170759
170379 170316 165902
171738 170341 164774
167864 171433 166874
171173 172860 164416
181746 162141 166186
177821 168585 157870
179425 174547 153863
181897 169335 156365
172464 166799 164402
167763 181745 167148
167390 182980 165074
169985 174026 163327
174071 174840 157251
171229 173649 163086
169432 167984 172701
168374 178144 165202
179496 169138 157319
171504 175624 162491
175519 165881 159367
170650 170196 164886
168770 173438 166557
176040 165076 160838
170443 169975 165234
165832 176926 171042
167349 171684 176379
170946 169938 167156
170225 171564 164675
172262 168147 160831
175426 164072 164438
173170 169085 160529
171746 167315 163307
174186 166501 164404
172861 166716 164672
169705 178838 164324
173609 166756 161615
173475 166055 165446
172382 165041 171754
171068 167574 165132
173947 164554 167169
172475 170761 160055
173553 168157 160035
171617 173058 163491
170786 168794 168991
171859 175438 160373
165745 174213 174805
171365 177589 162157
174785 164799 162940
164957 189501 166287
165391 189068 166852
174676 165209 162636
175398 161310 169450
177707 160573 171237
164063 191859 170948
174494 162931 169417
164832 188589 176810
175518 164009 163030
162847 189550 176585
181844 160233 161944
174678 164493 163152
162884 189067 176029
164901 184179 181423
174970 164936 162444
168616 167937 173273
172124 166646 165187
171627 167400 164944
176163 163995 163618
174954 163042 165765
170946 167200 169305
175156 164361 164208
162227 186916 179799
163832 186133 178880
174028 163984 165383
163514 191817 175382
176731 164873 162246
175072 162578 171736
174409 165077 164061
167483 176747 168576
179435 164935 161611
156624 190518 184132
159617 187362 183251
158147 187462 184229
173046 164777 167436
156210 192017 183206
160058 190470 180991
161363 187691 179021
189445 189196 149041
160510 186614 183561
196924 151711 186891
197537 151755 186251
196420 151156 187951
196590 150765 187613
188743 188912 149676
196001 151564 190124
192999 191442 148831
193767 192748 148397
157757 189933 182996
165068 182984 183511
164721 185225 179538
156543 190750 184146
195705 192445 148556
198356 148371 186977
196635 192637 148363
198292 190911 148948
197858 150173 187631
199878 148355 187581
163704 181653 189009
157464 190583 180748
200524 194179 148084
202702 192727 148304
199866 148307 191058
204762 194586 147759
160588 189764 182239
204162 193922 147979
205268 194784 147327
200089 148126 191392
204717 195075 147180
157354 189740 183738
156365 190214 185751
205021 194415 147733
198031 148950 191321
204677 195043 147234
200821 147523 187077
156152 191299 185447
200652 149354 186460
157198 189789 185380
201242 149460 186118
154388 191585 187473
203108 145088 188325
205890 196775 146753
205957 196900 146219
205076 145047 188503
