3994 50.5652
1.59753e+06 1.54234e+06 1.58862e+06
1.58689e+06 1.5506e+06 1.56224e+06
1.58204e+06 1.52068e+06 1.60929e+06
1.62198e+06 1.51433e+06 1.59461e+06
1.63111e+06 1.60859e+06 1.53364e+06
1.60047e+06 1.51079e+06 1.65219e+06
1.58813e+06 1.53555e+06 1.60377e+06
1.58035e+06 1.52919e+06 1.62476e+06
1.58864e+06 1.53413e+06 1.60443e+06
1.61301e+06 1.53012e+06 1.58323e+06
1.60743e+06 1.53335e+06 1.59979e+06
1.57948e+06 1.58896e+06 1.54971e+06
1.56949e+06 1.61712e+06 1.57079e+06
1.6078e+06 1.55358e+06 1.56212e+06
1.57652e+06 1.54411e+06 1.59402e+06
1.6085e+06 1.55e+06 1.55988e+06
1.56645e+06 1.58415e+06 1.57283e+06
1.57596e+06 1.54444e+06 1.60127e+06
1.52781e+06 1.59143e+06 1.64873e+06
1.59779e+06 1.59269e+06 1.54363e+06
1.57307e+06 1.57847e+06 1.56456e+06
1.6341e+06 1.54209e+06 1.55672e+06
1.58863e+06 1.57641e+06 1.55958e+06
1.57893e+06 1.57432e+06 1.56737e+06
1.60282e+06 1.56124e+06 1.55165e+06
1.64446e+06 1.5403e+06 1.56498e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.53614e+06 1.55628e+06 1.5767e+06
1.61099e+06 1.53757e+06 1.59513e+06
1.61291e+06 1.52911e+06 1.59876e+06
1.61182e+06 1.55432e+06 1.55347e+06
1.5838e+06 1.55586e+06 1.58783e+06
1.57109e+06 1.58739e+06 1.57237e+06
1.5817e+06 1.52605e+06 1.64108e+06
