25 2.46733
1.55725e+06 1.56074e+06 1.59585e+06
1.63102e+06 1.49535e+06 1.64631e+06
1.55139e+06 1.60124e+06 1.5946e+06
1.56727e+06 1.61696e+06 1.54611e+06
1.56895e+06 1.60001e+06 1.55022e+06
1.58334e+06 1.53873e+06 1.56486e+06
1.64887e+06 1.53019e+06 1.55195e+06
1.61484e+06 1.49128e+06 1.67826e+06
1.62411e+06 1.55693e+06 1.52781e+06
1.55585e+06 1.55635e+06 1.61055e+06
1.6514e+06 1.5042e+06 1.59749e+06
1.59097e+06 1.50472e+06 1.60925e+06
1.60686e+06 1.51489e+06 1.59533e+06
1.55221e+06 1.59056e+06 1.59771e+06
1.56334e+06 1.56436e+06 1.57355e+06
1.60379e+06 1.50253e+06 1.61514e+06
1.61451e+06 1.57817e+06 1.52802e+06
1.64623e+06 1.51315e+06 1.55442e+06
1.52016e+06 1.58669e+06 1.60422e+06
1.54197e+06 1.60989e+06 1.55991e+06
1.55727e+06 1.57895e+06 1.57561e+06
1.56092e+06 1.56497e+06 1.55363e+06
1.54093e+06 1.61562e+06 1.60231e+06
1.55511e+06 1.5678e+06 1.61517e+06
1.6053e+06 1.51638e+06 1.59602e+06
1.60989e+06 1.5315e+06 1.56703e+06
1.61859e+06 1.56389e+06 1.51377e+06
1.53198e+06 1.58617e+06 1.65187e+06
1.54543e+06 1.57903e+06 1.61865e+06
1.54917e+06 1.52845e+06 1.67737e+06
1.57568e+06 1.55362e+06 1.5666e+06
1.59261e+06 1.49773e+06 1.61855e+06
1.63255e+06 1.53062e+06 1.55182e+06
1.54444e+06 1.5803e+06 1.63105e+06
1.55301e+06 1.59573e+06 1.58782e+06
1.58014e+06 1.5451e+06 1.54152e+06
1.60141e+06 1.57007e+06 1.52925e+06
1.61407e+06 1.59674e+06 1.52256e+06
1.55538e+06 1.56824e+06 1.60769e+06
1.57278e+06 1.55978e+06 1.5671e+06
1.58244e+06 1.51653e+06 1.58094e+06
1.62777e+06 1.54048e+06 1.56253e+06
1.55452e+06 1.55365e+06 1.65235e+06
1.58319e+06 1.58256e+06 1.52641e+06
1.58335e+06 1.52503e+06 1.57806e+06
1.58725e+06 1.51963e+06 1.57329e+06
1.61089e+06 1.50524e+06 1.56916e+06
1.55337e+06 1.57329e+06 1.6273e+06
1.55549e+06 1.49627e+06 1.62947e+06
1.55705e+06 1.5402e+06 1.61912e+06
1.55974e+06 1.51864e+06 1.58362e+06
1.56665e+06 1.55473e+06 1.57972e+06
1.57177e+06 1.56249e+06 1.53709e+06
1.60778e+06 1.51208e+06 1.59621e+06
