2210 39.0596
243114 197302 210675
274020 230282 190623
241701 219555 193325
232308 199756 209504
225741 195686 213227
225273 198170 215347
221156 204822 199073
240258 199027 211618
248574 196402 210274
234014 199224 203185
225347 198517 214861
240384 195583 211165
226574 204552 197768
230567 207453 194879
232348 213847 194022
241644 204089 199614
211530 200045 202041
225708 210944 197366
225256 204521 201184
216688 210289 201595
221335 217884 194203
248049 211904 193236
265379 221998 193215
233652 199697 201323
214469 213918 196254
230173 206120 195325
219704 210565 201390
234921 210908 194388
