45 0.569824
191005 135475 146954
151790 133838 170638
161449 127386 161889
134002 155782 161112
138045 136619 167469
130549 163335 165178
170140 138942 141832
137218 155369 149463
156242 146582 134398
147965 147388 138467
152130 135880 143863
168885 139134 140713
146086 150781 138178
146440 138281 152365
149852 144649 143033
138344 148370 163298
135626 156635 145679
151951 157432 132788
154220 135587 166863
146086 138209 153523
148275 136038 147065
169107 145462 134464
147742 137449 160016
156217 154147 134231
174817 143872 135867
139696 151576 146139
145140 138401 143044
152981 148957 138117
163903 136649 142531
140917 139512 148067
145726 165620 139121
156979 129892 152241
142047 154145 141883
160562 159316 128617
137332 151216 155424
139318 140935 153164
149923 140356 139804
166014 135542 146429
