73 0.625837
156714 146234 128068
147473 137301 148564
138332 164205 142318
135214 150375 149426
146159 140255 130281
172984 123102 134056
171349 152185 121455
163517 134766 127940
139945 138867 138675
149579 145551 129788
163079 146904 122024
146119 144649 134831
147306 138500 135161
136589 144514 143742
169910 139920 127836
141525 150072 137074
177993 129362 128463
141883 155971 129919
161505 120708 142669
163194 153476 121596
142296 117489 149923
142615 145516 133093
144291 144647 135263
149732 124209 134679
156856 149488 127143
160187 144461 125242
135430 149040 147177
156862 141228 127254
158264 146243 123134
161095 142888 127148
144545 142431 137787
149230 138311 137262
147592 132413 144846
148660 135748 138928
160019 132539 128296
141288 160359 136779
148924 128840 139656
160921 123698 146139
171712 129973 125444
138812 143440 152319
150299 127670 129729
165076 142240 126524
169565 130053 128111
