704 106.588
1.46065e+06 1.347e+06 1.4345e+06
1.4743e+06 1.34899e+06 1.42441e+06
1.47027e+06 1.3457e+06 1.42933e+06
1.44634e+06 1.36619e+06 1.42338e+06
1.46115e+06 1.34176e+06 1.4404e+06
1.47533e+06 1.36922e+06 1.38293e+06
1.42707e+06 1.37536e+06 1.44068e+06
1.44793e+06 1.38098e+06 1.39396e+06
1.4426e+06 1.38189e+06 1.42208e+06
1.41909e+06 1.37122e+06 1.44918e+06
1.47526e+06 1.31787e+06 1.52045e+06
1.42073e+06 1.43748e+06 1.35057e+06
1.45347e+06 1.35169e+06 1.42973e+06
1.44932e+06 1.33764e+06 1.45344e+06
1.47964e+06 1.33738e+06 1.40504e+06
1.41064e+06 1.43308e+06 1.36342e+06
1.47541e+06 1.32191e+06 1.51511e+06
1.41102e+06 1.43085e+06 1.37373e+06
1.48614e+06 1.36323e+06 1.39125e+06
1.4516e+06 1.40405e+06 1.347e+06
1.43851e+06 1.35627e+06 1.48244e+06
1.42286e+06 1.383e+06 1.43031e+06
1.42675e+06 1.41262e+06 1.35511e+06
1.40649e+06 1.43308e+06 1.36768e+06
1.48232e+06 1.36335e+06 1.39378e+06
1.43965e+06 1.34265e+06 1.5004e+06
1.45445e+06 1.33125e+06 1.49663e+06
1.49111e+06 1.32904e+06 1.43547e+06
1.44125e+06 1.42312e+06 1.34444e+06
1.45171e+06 1.33417e+06 1.46289e+06
1.41567e+06 1.47063e+06 1.33354e+06
1.41153e+06 1.42962e+06 1.36811e+06
1.44228e+06 1.40583e+06 1.36575e+06
1.41708e+06 1.37444e+06 1.46089e+06
1.4748e+06 1.33374e+06 1.43217e+06
1.48649e+06 1.3604e+06 1.40116e+06
1.48707e+06 1.33166e+06 1.43139e+06
1.40864e+06 1.45888e+06 1.34145e+06
1.43051e+06 1.3829e+06 1.41836e+06
1.49609e+06 1.32686e+06 1.43994e+06
1.41971e+06 1.43304e+06 1.36432e+06
1.50955e+06 1.3259e+06 1.42595e+06
1.45675e+06 1.33234e+06 1.46846e+06
1.46745e+06 1.31722e+06 1.52203e+06
1.47935e+06 1.33126e+06 1.43596e+06
1.49553e+06 1.32178e+06 1.44822e+06
1.4415e+06 1.35471e+06 1.4334e+06
1.50285e+06 1.32674e+06 1.41843e+06
1.51382e+06 1.31708e+06 1.43288e+06
1.45768e+06 1.33676e+06 1.46097e+06
1.39726e+06 1.41439e+06 1.40435e+06
1.4925e+06 1.36248e+06 1.38942e+06
1.52183e+06 1.35831e+06 1.39443e+06
1.43097e+06 1.39902e+06 1.38314e+06
1.5045e+06 1.31758e+06 1.42814e+06
1.45978e+06 1.33732e+06 1.45961e+06
1.40819e+06 1.43637e+06 1.36326e+06
1.48221e+06 1.39766e+06 1.35398e+06
1.43294e+06 1.36225e+06 1.44039e+06
1.33788e+06 1.50094e+06 1.46065e+06
1.44226e+06 1.39551e+06 1.36664e+06
1.41287e+06 1.42765e+06 1.37985e+06
1.49715e+06 1.32663e+06 1.42169e+06
1.44777e+06 1.35337e+06 1.44833e+06
1.47778e+06 1.35424e+06 1.4056e+06
1.46757e+06 1.31408e+06 1.52717e+06
1.49138e+06 1.33372e+06 1.41625e+06
1.47853e+06 1.34801e+06 1.42394e+06
1.40151e+06 1.40628e+06 1.41464e+06
1.42663e+06 1.40816e+06 1.36676e+06
1.43071e+06 1.37417e+06 1.4248e+06
1.44141e+06 1.35391e+06 1.46256e+06
