130 3.48181
766640 809653 773943
788218 804976 751579
768522 806883 765454
783890 755578 793792
788575 761634 787105
813232 805409 746267
818112 756549 774684
737564 776504 780862
763717 825036 777190
800423 754712 801782
822989 793571 743060
766943 764987 794705
787147 763468 789025
815186 740540 775960
815339 779814 751955
810520 797449 748998
765598 776163 793423
801481 797334 753331
766725 805520 775248
799789 754501 810485
801441 810030 748998
773342 767767 758084
804479 767317 759177
773278 803992 769070
801919 779166 755411
802228 752554 803688
796765 757413 772708
803577 740482 778007
781095 759034 808077
807017 828484 746553
814546 782832 750001
795472 762605 769711
766722 795872 777409
773188 778978 776133
793422 759500 781559
838888 747361 773306
783279 761943 804840
771231 779675 779764
816652 763432 762623
791142 767388 769972
773062 776580 778821
806490 793059 755009
771235 789314 776941
843326 739016 787892
764843 785455 779943
806875 793626 753898
766364 815825 779884
782215 806077 752195
762227 771558 812872
