4012 363.423
1.51783e+06 1.41165e+06 1.50938e+06
1.51766e+06 1.41164e+06 1.50979e+06
1.57215e+06 1.40484e+06 1.51242e+06
1.54081e+06 1.406e+06 1.54039e+06
1.5445e+06 1.40179e+06 1.54482e+06
1.5247e+06 1.46314e+06 1.44684e+06
1.48257e+06 1.42469e+06 1.52571e+06
1.52342e+06 1.40962e+06 1.48997e+06
1.52354e+06 1.40845e+06 1.53484e+06
1.52523e+06 1.408e+06 1.53195e+06
1.47361e+06 1.46232e+06 1.46649e+06
1.50759e+06 1.41784e+06 1.47212e+06
1.51477e+06 1.41197e+06 1.49422e+06
1.48077e+06 1.42088e+06 1.55073e+06
1.48286e+06 1.41987e+06 1.55255e+06
1.51143e+06 1.4155e+06 1.46852e+06
1.51137e+06 1.41912e+06 1.47186e+06
1.52426e+06 1.42092e+06 1.46418e+06
1.49715e+06 1.4441e+06 1.45147e+06
1.49613e+06 1.44608e+06 1.45448e+06
1.5157e+06 1.42526e+06 1.46844e+06
1.49664e+06 1.44581e+06 1.45444e+06
1.47024e+06 1.43118e+06 1.4893e+06
1.45968e+06 1.44067e+06 1.53024e+06
1.49223e+06 1.43711e+06 1.46572e+06
1.46563e+06 1.43285e+06 1.48651e+06
1.54949e+06 1.46114e+06 1.45099e+06
1.47777e+06 1.42846e+06 1.48921e+06
1.47641e+06 1.42956e+06 1.48874e+06
1.4718e+06 1.46116e+06 1.47143e+06
1.4518e+06 1.47742e+06 1.54835e+06
1.46972e+06 1.42705e+06 1.49614e+06
1.49236e+06 1.43576e+06 1.46536e+06
1.47346e+06 1.43797e+06 1.47252e+06
1.48299e+06 1.429e+06 1.47712e+06
1.48406e+06 1.42094e+06 1.50901e+06
1.49091e+06 1.43961e+06 1.46547e+06
1.47715e+06 1.4405e+06 1.46259e+06
1.48953e+06 1.43912e+06 1.46579e+06
1.47369e+06 1.43678e+06 1.47041e+06
1.48079e+06 1.43162e+06 1.47694e+06
1.47661e+06 1.4419e+06 1.46343e+06
1.48491e+06 1.42875e+06 1.46696e+06
1.48515e+06 1.42593e+06 1.47689e+06
1.47979e+06 1.43094e+06 1.48359e+06
1.48415e+06 1.43185e+06 1.47624e+06
1.49081e+06 1.43442e+06 1.46692e+06
1.51085e+06 1.41312e+06 1.50704e+06
1.47658e+06 1.4375e+06 1.46725e+06
1.48388e+06 1.43198e+06 1.47616e+06
1.47361e+06 1.44203e+06 1.46738e+06
1.47092e+06 1.42497e+06 1.50966e+06
1.46306e+06 1.43517e+06 1.47804e+06
1.45786e+06 1.43959e+06 1.55017e+06
1.48502e+06 1.44002e+06 1.46038e+06
1.47597e+06 1.4601e+06 1.46319e+06
1.47661e+06 1.45182e+06 1.46315e+06
1.48954e+06 1.42576e+06 1.47536e+06
1.4841e+06 1.42764e+06 1.47737e+06
1.4636e+06 1.42724e+06 1.49028e+06
1.50202e+06 1.43241e+06 1.46326e+06
1.4629e+06 1.43327e+06 1.48311e+06
1.47665e+06 1.43416e+06 1.47428e+06
1.48638e+06 1.41824e+06 1.48548e+06
1.45407e+06 1.46796e+06 1.54759e+06
1.48372e+06 1.42898e+06 1.4797e+06
1.49363e+06 1.42389e+06 1.48501e+06
1.48387e+06 1.425e+06 1.49183e+06
1.49059e+06 1.42429e+06 1.4746e+06
1.48264e+06 1.43977e+06 1.46237e+06
1.47808e+06 1.42571e+06 1.48763e+06
1.47907e+06 1.42672e+06 1.48571e+06
1.50286e+06 1.42266e+06 1.47014e+06
1.48754e+06 1.41761e+06 1.48882e+06
1.46314e+06 1.43344e+06 1.48237e+06
1.47899e+06 1.43837e+06 1.46705e+06
1.49431e+06 1.42378e+06 1.4849e+06
1.45468e+06 1.47581e+06 1.51998e+06
1.47945e+06 1.4934e+06 1.45666e+06
1.48172e+06 1.42587e+06 1.4865e+06
1.49096e+06 1.41708e+06 1.48961e+06
1.4824e+06 1.42771e+06 1.47998e+06
1.45666e+06 1.48798e+06 1.50391e+06
1.45957e+06 1.44301e+06 1.52035e+06
1.48985e+06 1.4158e+06 1.49331e+06
1.46205e+06 1.44426e+06 1.50643e+06
1.48086e+06 1.42804e+06 1.48115e+06
1.46357e+06 1.42733e+06 1.49768e+06
1.50481e+06 1.41147e+06 1.50981e+06
1.45972e+06 1.44645e+06 1.48294e+06
