1496 57.0996
282255 203543 179232
266343 171993 238541
253059 240364 164879
241831 176964 265847
194246 283959 181714
169058 249621 233616
277544 201877 180518
270897 210254 180639
224487 178839 261371
204893 278954 172561
279697 199378 183369
203118 280080 173575
273033 213863 175531
222186 180129 264469
178221 234408 224482
203967 277244 173873
281948 205590 178185
275685 203001 182295
273756 204311 178746
188776 275198 189842
205517 266255 174450
224046 179411 262699
206187 281780 172284
221408 181485 258247
275972 200395 182448
184222 255438 195801
230112 185766 227386
280178 209471 178672
220698 181038 260101
197891 197335 244070
175370 239512 226776
267730 206690 181856
169912 248771 235634
176996 234680 213570
181956 242078 206679
184673 247439 200432
180522 243792 208262
192216 270901 182578
197175 253652 186874
193329 257561 187391
211594 183083 246481
190361 238355 197419
192625 247127 192645
208352 273904 170182
259267 195737 193964
213283 205382 215859
193466 204542 251524
228382 194382 213254
220194 222124 187772
237432 216404 180805
179431 234693 212690
243406 227224 167806
205401 188504 247196
250107 240663 165753
198076 198643 239464
172644 244758 233228
189310 264048 184252
186950 222875 212127
225769 178162 262987
248585 191424 204791
200466 230186 203996
214839 233608 195339
252498 236580 166319
187351 267697 193072
267300 191034 190441
208918 210789 214520
175118 242731 225611
170424 250956 221804
190968 230899 209917
254722 182780 209122
269828 207969 180928
208151 256158 173904
196765 283127 180213
178548 222401 237305
218639 212310 193741
179119 231376 236775
171907 241341 238247
189139 264841 190831
233904 220245 178532
264176 204154 185100
221905 262723 170728
222344 177932 263617
191947 220412 218990
199107 271386 177769
171424 251709 220516
263954 176115 235184
205249 207375 225924
203157 219202 205993
214275 212059 208949
256243 172444 241376
232112 233120 168805
242352 235880 167028
246900 183962 218450
191622 261671 188109
258786 198411 192123
223386 180033 259104
183893 250081 196136
204656 276590 172922
231562 193799 212542
212388 205064 217442
233671 229539 171066
183428 225529 228202
195016 267279 181638
273242 209034 179419
239730 194898 208580
194425 200742 255025
218964 193241 223870
190733 259397 188378
202124 190885 250240
200895 269801 177308
244215 183792 221954
173955 241976 235387
238294 235754 167351
224759 180191 256112
255529 172876 245240
268508 181662 207104
207216 274586 171627
215718 185923 245007
236125 189600 213977
263183 176635 230937
174385 239993 245409
261373 213539 181221
247075 178830 240140
208484 187600 250911
254187 195627 195746
215374 211255 200027
176393 243999 222616
170690 246853 234302
201934 236266 196574
192043 271649 182221
263992 175378 233995
202820 201018 232173
246411 196232 195629
209755 183988 255606
189759 261812 189045
231022 208584 194433
206818 252486 176784
211785 194886 241714
255924 218796 169894
256180 214688 177618
208331 186237 254810
224067 180356 256788
206200 273128 172861
222714 202106 207191
193600 258073 185032
243690 192969 201034
202512 235089 201398
209245 272177 169881
216499 211471 198253
210513 249858 179805
253800 176378 236631
179950 245023 209402
266772 183373 204824
265383 175698 231822
213738 209428 214733
207590 218556 203089
264670 173318 239261
186721 232395 210307
181091 246369 204355
250987 173716 237531
227118 256465 170434
182572 259966 198889
187698 248373 197166
202324 272578 174282
192602 250723 191096
229045 214000 186548
174960 240935 228705
182896 221239 229562
175935 239196 225036
172931 251655 218137
233396 177303 259370
240960 183553 222680
269183 181300 207975
260014 199491 189547
200317 208231 233687
196449 194041 252324
175141 238587 234548
220534 224453 186149
223216 180741 253904
206619 276202 171393
210035 217984 199205
202886 192752 243163
252898 173016 242608
240568 215106 179927
234726 201083 199158
236702 179249 251818
191213 252214 191620
248111 178531 237947
266449 186650 202627
259848 176888 232887
181545 225173 236118
260319 198457 185359
209512 185937 249300
183252 262459 198439
233304 215534 183957
215539 237806 190244
247314 227967 166817
211239 195145 228392
219407 226792 191057
216731 188155 229889
202430 206472 226339
214147 209418 215464
198350 198309 243594
255083 173559 242115
262121 177801 226099
242004 225357 169731
241333 228084 168097
220974 197533 222125
243062 224547 168231
172254 250032 221135
235521 221575 176007
195489 261249 184880
186092 215801 233550
198824 256785 181506
229537 234330 174605
204061 226543 202263
198692 260257 183776
246006 179277 236231
194958 209509 243521
203413 190654 242936
196658 265581 181265
261707 186451 203432
262475 185595 206820
256666 174525 235847
198593 199756 235892
204130 199034 238585
179838 242598 212393
191198 223094 207515
250677 174120 238109
241819 212546 182693
225054 178564 257526
190901 224351 211728
180738 226313 219541
187911 262127 192959
209322 269018 169380
207139 220822 205862
262820 177677 231379
201456 235488 199353
171172 245215 237210
239045 209839 185822
250042 237193 165756
206313 253126 177279
215621 190004 230793
197125 221099 205622
200681 239306 191274
239361 178904 253189
233852 197995 199520
216292 182900 253066
221160 200108 217815
204473 218280 210734
203554 227118 200757
196535 203506 249799
223833 177552 263102
185353 238875 202468
238599 229405 167225
211103 207743 221394
263509 182244 205158
181295 226101 217100
219089 201798 216648
196883 254083 188712
171055 244271 242343
210208 216664 198168
201227 192115 245785
264632 185333 204222
175843 244408 219975
205091 275776 172807
214520 218411 196851
217420 181885 247412
194592 201533 253863
228672 231100 176346
232827 201477 199107
195597 254838 188489
229297 217530 184496
256940 198923 193497
176802 249287 216882
224111 179709 257010
268011 173321 236773
239908 180890 227602
230787 234104 175361
193277 207893 252737
227463 188759 214077
207213 263260 173364
173474 247793 221384
204524 212711 223232
189593 258252 193239
200006 260780 180852
242921 184976 219041
259731 188787 196438
194011 216903 232085
194219 254461 190195
244555 190290 211125
205707 212487 224142
239104 201226 194791
201148 228763 203806
228973 245550 175342
250874 192474 197857
209533 269165 169251
251654 181203 220103
199626 208995 233932
265040 196764 189059
212293 232616 197899
235150 195681 205389
236352 227491 169393
220878 219037 184650
185924 242341 197737
173031 248244 221313
224871 179951 255865
196858 199237 248406
194106 202809 254259
226099 228806 176595
252731 185439 210191
215946 232816 185958
232264 194699 210767
231346 203178 188828
186448 232003 210920
245006 177100 246140
173257 242046 229136
203024 188246 248853
201591 215220 217683
197495 209299 231654
255204 181741 211487
249049 185897 214974
216996 198234 220686
193491 268305 182445
205197 268248 173704
265805 184721 203546
217193 264730 170610
235677 232006 170909
196134 236950 201718
191487 255069 189084
197837 249016 188305
196551 264220 183056
221609 238954 177430
193075 254285 190392
237662 225881 171210
208103 256992 175428
260966 187887 198784
257817 191184 197278
237614 223800 174950
203847 258671 178452
202636 213014 225248
245307 193940 200536
230555 237300 173600
185620 245306 198552
232052 225967 177139
263153 187395 201010
222898 232876 178052
218205 187018 241046
245469 205870 183213
193089 202629 259859
219797 200622 219362
240364 208781 185509
280140 211026 177941
203137 241618 185514
188048 232409 201900
207072 261000 175933
203711 282572 173109
195802 245803 189236
235531 219840 180352
215107 248821 178246
195129 198819 251898
207432 217598 209486
222381 240527 175783
205907 282194 172180
208068 265431 171824
195597 206241 236553
180403 234604 212619
269291 178446 213762
238846 219497 179823
237973 216884 180623
247980 223348 171456
213137 217224 197539
196300 205079 241163
176466 238689 223550
189522 259810 193386
240429 228457 168459
251907 179791 228839
260866 193108 193366
266122 191985 195178
174332 249340 220360
208654 200265 231494
200898 194275 249569
253516 201877 190851
234937 195921 206683
174749 236020 242396
258280 189164 197318
199476 226123 204008
197260 269746 178945
219554 221323 191979
226825 193054 216341
210783 184663 248240
208879 184442 253394
206676 275576 172372
188186 241181 198957
183804 251157 201318
250473 185802 217623
241190 215860 172264
239984 191260 207672
188367 246189 197284
185390 236839 204641
187930 247875 195989
226084 177885 257641
210897 196140 229027
192353 217348 225750
207440 269373 171735
269674 203157 181028
204234 190516 246125
232493 234220 168571
258329 188905 199773
215804 229240 192973
256449 200517 189382
252194 186887 204351
263755 180348 209736
257304 212790 182238
176068 237414 223771
233394 224856 176087
198772 252724 185283
172276 253002 219788
192296 260619 187544
244690 191891 205241
227840 223521 177655
256732 173996 237427
252051 197712 195236
220142 187035 240664
194015 207863 247886
257504 173295 240756
217013 224150 195392
228595 177865 259756
231114 232105 171298
206698 210895 216210
247595 228161 166473
244833 177185 248815
197595 194206 250611
212917 195287 225277
251385 223952 169770
239897 179536 230262
201181 263228 174700
172307 242319 234493
232076 231749 172624
219633 216552 191751
236609 184787 230487
227391 178540 253442
228110 204326 194501
195412 201716 250619
205921 272654 173095
170663 249387 233059
211149 251430 176387
236424 231436 168612
195191 206322 241601
207252 267547 171867
176643 252229 215159
212298 187445 240248
223666 178428 263401
209289 214216 208173
217899 202901 208965
249072 175898 245392
255269 190410 202894
217668 247496 177885
185558 235616 205142
273664 202655 183125
183038 236677 206898
240826 215500 177155
226007 179169 257391
174658 237507 240695
216939 225029 194554
265588 178620 212439
212757 213355 211086
249363 178327 236225
226261 188092 225434
258195 183340 207141
200396 281930 173336
233316 182480 235611
212981 213253 207759
180877 227725 210954
226606 181124 245704
196028 242025 195027
227673 225991 178954
225973 187053 230283
207921 232860 199872
223644 251178 174862
226337 180329 247471
244656 228349 166570
261825 180253 215284
202063 196645 245736
212762 239528 189107
247705 194128 197001
200562 201375 234185
221258 209996 204233
249625 223674 170421
216400 259001 173051
236207 184241 235437
253143 183044 219275
241087 222699 171566
223399 197011 202915
208413 187749 248127
205736 260405 178402
249721 175505 238571
203814 197250 240794
262849 184987 205180
203669 282924 172876
