199 16.8006
1.56684e+06 1.53347e+06 1.60158e+06
1.53289e+06 1.56545e+06 1.58612e+06
1.56813e+06 1.53035e+06 1.61766e+06
1.61735e+06 1.50024e+06 1.61842e+06
1.62041e+06 1.54256e+06 1.56774e+06
1.58922e+06 1.52908e+06 1.60781e+06
1.604e+06 1.51376e+06 1.60717e+06
1.56755e+06 1.57774e+06 1.54649e+06
1.60734e+06 1.53488e+06 1.56781e+06
1.64429e+06 1.51456e+06 1.58459e+06
1.56821e+06 1.51024e+06 1.66575e+06
1.61548e+06 1.51845e+06 1.57624e+06
1.53974e+06 1.57257e+06 1.55856e+06
1.63193e+06 1.54078e+06 1.5571e+06
1.5244e+06 1.57498e+06 1.60405e+06
1.53662e+06 1.57145e+06 1.56353e+06
1.5896e+06 1.51956e+06 1.61941e+06
1.58538e+06 1.5426e+06 1.58079e+06
1.60245e+06 1.54379e+06 1.57465e+06
1.58766e+06 1.56492e+06 1.54462e+06
1.579e+06 1.54393e+06 1.57009e+06
1.5854e+06 1.52496e+06 1.62087e+06
1.52336e+06 1.59362e+06 1.58566e+06
1.58416e+06 1.5839e+06 1.53649e+06
1.63647e+06 1.51776e+06 1.59221e+06
1.61016e+06 1.5144e+06 1.60151e+06
1.52567e+06 1.56641e+06 1.68007e+06
1.52858e+06 1.62158e+06 1.57757e+06
1.5435e+06 1.5612e+06 1.57726e+06
1.62013e+06 1.55966e+06 1.53581e+06
1.6163e+06 1.51073e+06 1.64516e+06
1.52909e+06 1.56509e+06 1.62905e+06
1.53102e+06 1.57751e+06 1.58989e+06
1.5919e+06 1.54197e+06 1.58284e+06
1.53648e+06 1.5894e+06 1.57016e+06
1.57012e+06 1.56289e+06 1.57012e+06
1.53163e+06 1.56961e+06 1.60422e+06
1.56158e+06 1.52679e+06 1.61983e+06
1.51744e+06 1.59203e+06 1.6161e+06
1.54973e+06 1.56658e+06 1.55552e+06
1.58964e+06 1.5499e+06 1.5656e+06
1.59252e+06 1.5217e+06 1.57733e+06
1.53462e+06 1.54531e+06 1.60506e+06
1.5883e+06 1.52553e+06 1.60972e+06
1.56257e+06 1.59011e+06 1.5353e+06
1.53611e+06 1.60516e+06 1.57294e+06
1.58923e+06 1.53303e+06 1.59945e+06
1.52131e+06 1.58873e+06 1.59449e+06
1.60408e+06 1.53898e+06 1.5729e+06
1.53709e+06 1.53723e+06 1.58297e+06
1.57296e+06 1.55014e+06 1.54986e+06
1.53513e+06 1.58894e+06 1.58183e+06
1.55105e+06 1.53278e+06 1.62027e+06
1.57365e+06 1.53378e+06 1.60078e+06
1.54324e+06 1.60536e+06 1.5565e+06
1.54409e+06 1.55023e+06 1.57051e+06
1.58979e+06 1.56184e+06 1.52214e+06
1.53426e+06 1.51953e+06 1.62537e+06
1.5918e+06 1.51791e+06 1.61058e+06
1.62634e+06 1.54634e+06 1.56343e+06
1.58718e+06 1.53303e+06 1.60989e+06
