32 1.09051
777296 744721 776434
797335 779499 767347
798899 788869 754852
818113 802249 751719
809834 770943 764919
814278 802812 753235
821984 742111 789735
763481 787290 825680
815889 787893 752545
747699 836178 801368
802440 782269 764112
805510 782489 762276
770817 780839 779932
800460 785374 766591
840413 783474 745027
793575 789586 769483
761922 795515 793477
769227 792692 781343
838851 804175 749230
780781 744710 773983
804865 775626 771792
809450 740769 798344
764444 791233 797658
812302 762257 759209
773412 803293 764740
771486 789745 770137
814812 806621 752642
772207 768665 791550
789263 789701 761509
798161 808987 756829
830709 833254 748558
