26 1.84003
777146 795180 739613
761438 777193 808894
780028 757688 802322
789071 787214 736857
749062 781727 777755
779198 788263 732570
797946 770036 744882
758511 804487 740322
763652 771534 791837
784326 762496 747466
753724 790260 749638
770982 769951 752146
752045 790687 762863
758107 779258 741643
762808 777080 759393
807179 778509 732710
813202 754324 753140
817143 761667 733812
755995 787395 753882
776454 774098 746350
789725 785990 723310
769728 759619 785269
755021 777657 770055
766792 769766 768541
782498 767676 748753
796795 727204 769316
809890 777858 737192
810729 768417 745022
738478 812306 761638
750153 812045 736695
759552 804893 720609
808215 755281 752503
763311 784843 740344
763324 776972 786843
763691 776162 754539
769094 761274 810602
771637 758772 750782
778192 788789 740158
782815 734535 755837
804198 778798 728006
812868 757396 750509
