1965 16.9713
113227 91822 153331
97037 97405 140844
91622 109974 157413
107919 96829 131525
112415 93347 148067
88849 119550 150003
95939 117048 117409
92258 108926 126328
97467 106848 121703
97579 110600 118788
95694 104278 124694
96189 99204 134802
98392 110788 106103
95858 103935 125052
92192 103424 130570
98734 101292 117981
89707 115175 135043
91181 111848 119971
108045 95073 127648
102701 101587 113373
104796 107099 111936
90932 110367 131987
99545 96877 118532
103599 98428 113745
101655 104735 115112
104320 93389 132077
95352 104502 124818
93490 99469 128534
99522 109205 115945
94472 105073 124899
100766 98756 118443
97707 106780 123809
97775 98201 124109
98875 100394 116023
98577 109373 115777
92587 105075 130371
91697 110232 125511
90900 114871 145807
