8139 205.218
1.54582e+06 1.55799e+06 1.62309e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.60195e+06 1.51846e+06 1.64312e+06
1.56249e+06 1.59134e+06 1.57332e+06
1.60485e+06 1.5221e+06 1.60889e+06
1.63559e+06 1.50814e+06 1.6456e+06
1.56616e+06 1.53605e+06 1.57786e+06
1.64286e+06 1.63467e+06 1.5372e+06
1.58041e+06 1.55984e+06 1.55506e+06
1.57939e+06 1.53461e+06 1.58278e+06
1.5789e+06 1.55344e+06 1.57297e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.61742e+06 1.53084e+06 1.57963e+06
1.55266e+06 1.63296e+06 1.58046e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.61724e+06 1.53394e+06 1.60156e+06
1.60775e+06 1.55016e+06 1.56779e+06
1.62407e+06 1.55682e+06 1.55658e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.63586e+06 1.52165e+06 1.59428e+06
1.61983e+06 1.5949e+06 1.54328e+06
1.61764e+06 1.52822e+06 1.60279e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.65694e+06 1.53979e+06 1.54219e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.59882e+06 1.52657e+06 1.62976e+06
1.56822e+06 1.62993e+06 1.57243e+06
1.56236e+06 1.5474e+06 1.57498e+06
1.61694e+06 1.52522e+06 1.60445e+06
1.62927e+06 1.55166e+06 1.5384e+06
1.62649e+06 1.52266e+06 1.59769e+06
1.64676e+06 1.52048e+06 1.60454e+06
1.6003e+06 1.51702e+06 1.64605e+06
1.61586e+06 1.55976e+06 1.55551e+06
1.55907e+06 1.60571e+06 1.57368e+06
1.60744e+06 1.53896e+06 1.57235e+06
1.62383e+06 1.5804e+06 1.55044e+06
1.61323e+06 1.51962e+06 1.61621e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.59426e+06 1.53764e+06 1.57489e+06
1.57388e+06 1.57936e+06 1.56492e+06
1.62334e+06 1.58485e+06 1.54064e+06
1.60199e+06 1.52474e+06 1.63348e+06
1.5925e+06 1.52931e+06 1.60446e+06
