9 1.1351
1.58342e+06 1.5549e+06 1.61586e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.58215e+06 1.61731e+06 1.57755e+06
1.5873e+06 1.53572e+06 1.65996e+06
1.63175e+06 1.53195e+06 1.58006e+06
1.61574e+06 1.5609e+06 1.5791e+06
1.62966e+06 1.58601e+06 1.56896e+06
1.63883e+06 1.58414e+06 1.5635e+06
1.57267e+06 1.59853e+06 1.57924e+06
1.5925e+06 1.53232e+06 1.6303e+06
1.53192e+06 1.57375e+06 1.65077e+06
1.58758e+06 1.62344e+06 1.56088e+06
1.58822e+06 1.56568e+06 1.57086e+06
1.63922e+06 1.57631e+06 1.56722e+06
1.64744e+06 1.59119e+06 1.55844e+06
1.54479e+06 1.62756e+06 1.63168e+06
1.55878e+06 1.55905e+06 1.60656e+06
1.62881e+06 1.6092e+06 1.54422e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.63192e+06 1.57931e+06 1.56546e+06
1.59194e+06 1.54731e+06 1.62965e+06
1.60814e+06 1.60448e+06 1.55168e+06
1.62665e+06 1.55079e+06 1.57989e+06
1.62907e+06 1.59767e+06 1.55551e+06
1.54776e+06 1.57526e+06 1.59014e+06
1.58386e+06 1.57016e+06 1.57033e+06
1.67453e+06 1.52232e+06 1.56739e+06
1.54764e+06 1.64366e+06 1.62829e+06
1.55898e+06 1.64047e+06 1.57223e+06
1.5674e+06 1.59477e+06 1.58045e+06
1.57176e+06 1.55813e+06 1.58454e+06
1.60113e+06 1.54224e+06 1.59066e+06
1.61549e+06 1.52646e+06 1.58085e+06
1.67093e+06 1.52592e+06 1.64345e+06
