1547 18.3275
256637 315267 226450
260407 297977 226930
221552 284701 247235
227076 297453 242840
217571 300424 250761
267169 275274 228725
220325 288295 254399
212322 287835 263677
223655 290269 243532
257177 280156 227348
220895 282434 250261
234112 302723 230496
228232 249572 258401
233328 270264 234971
215597 268917 269319
219732 259287 259474
221947 263612 251956
234905 260731 244890
218531 279905 261692
225169 262635 252261
225301 265687 250950
226785 266320 246770
232909 254775 253826
221769 260016 257249
226163 281581 247265
222766 268163 247279
232592 266632 239883
228375 268845 243596
226747 277996 242911
228228 273803 239663
250114 246550 237741
229986 270869 242745
235808 259032 236590
236019 276056 228953
224837 284012 245500
220604 296465 251578
214407 284042 256271
235465 245502 255529
220465 299609 244660
227947 279907 237926
220634 278010 257963
226913 256020 248609
235194 251605 256612
249818 242810 245581
226833 262068 244289
245906 262855 232145
234880 264201 237293
239615 260788 235879
235644 257732 243337
225647 267308 250256
235242 261560 236651
236425 257447 239386
234237 267243 239852
221870 274929 256407
230487 261980 244584
239369 257405 240853
236551 245457 248374
237046 241297 258863
244077 258025 238307
238148 265654 235474
230871 269100 238769
233953 248694 266257
216576 283442 259855
242416 250011 239935
228847 274139 230962
233976 255419 246704
227853 271894 242618
231003 271578 236388
232690 265303 241441
226131 258747 268848
241344 253031 241709
