5 0.13556
146947 157195 176352
163657 145456 159938
181553 141728 157098
142705 168412 166247
152512 156647 160354
154129 148238 186667
154340 146173 177173
155535 168477 155852
168767 159964 143862
169110 150834 151934
135688 171535 174488
146612 165385 175744
147339 166864 161947
148886 158235 156105
155940 155603 153660
156810 173240 150057
158609 169474 138669
170905 177942 138256
172753 140742 177544
152574 149598 173195
154912 156511 165713
160173 145849 160628
164181 165280 146777
146767 158628 164336
149379 151504 170310
156943 146826 157592
158930 152757 147145
171946 145641 159234
174296 150099 143697
147425 157420 159148
147769 170217 152641
152976 174054 149120
155081 143149 170240
156595 152801 160632
165054 164611 141424
170404 150740 155922
