5463 280.888
643845 548328 482612
669915 522287 486471
664620 531317 484036
657160 551461 480479
629537 562431 489439
669065 529284 484302
634288 546885 486210
648597 541348 483914
670474 510968 496580
656111 534726 481566
607886 549424 494631
642140 561036 481486
634307 549327 483413
641450 567574 481932
643713 530851 485105
658861 514546 490557
585425 539776 523617
673829 510360 489365
671756 508488 494582
667018 512694 494706
670412 513111 491074
641487 495084 564030
622878 535585 490270
630224 534471 486574
638414 518522 490928
636290 499846 564027
644546 552150 481228
640317 561387 482712
659030 503774 500643
603238 521383 521986
655233 514874 496428
572863 586499 517910
673432 511780 490711
600786 556240 493732
660404 514541 496650
574531 557410 532513
570314 579353 521890
660740 499616 513551
590568 535866 515807
579781 560066 515460
643884 561397 479757
628513 520162 497432
648401 506646 509003
587254 560253 506789
596532 565561 489601
598727 557786 497200
593530 548756 501289
596078 509483 555950
570993 566150 518606
587828 545852 503364
662927 495169 524014
665556 520987 487025
581016 559864 507839
576275 553198 530049
634808 516478 494171
664467 514093 497165
668927 501175 502173
671136 506890 495640
580966 558039 517741
617469 541128 495446
630326 510754 497235
628919 591130 488985
632026 500384 522065
628976 509155 506688
659759 497914 525665
577595 555924 526419
594784 579163 498291
600745 548883 497790
619725 540099 496765
621629 517135 504354
628575 512178 508969
586765 569973 501807
664716 500660 512627
597360 535564 510470
613663 521902 510804
667438 509460 497514
672629 511780 491061
679367 506732 497355
623124 513929 514327
668569 516215 490362
678424 504285 500081
657741 495160 534401
648804 506221 507246
632257 505806 513973
600836 542972 506299
632573 505554 521317
621474 515282 515389
606199 509458 521609
621963 537078 497057
621859 537093 495690
623089 514078 507039
657993 515364 492294
617956 520203 515436
635828 531436 491877
606976 529678 502927
602811 528715 505789
609684 505146 555043
583205 522325 532076
585298 540430 512032
603806 525725 515295
646073 506897 510430
652209 531801 482678
631657 573504 486306
622177 543861 489780
566888 550916 534236
573999 540860 533243
677673 498814 514386
643927 498054 524552
635876 507963 509085
651520 521612 488535
642428 506492 513149
614236 504245 539735
595919 535986 514157
589710 528190 517681
675655 499198 506570
593742 514520 522964
597679 508282 541153
601610 561622 491300
600889 536757 503227
611797 520285 513818
607107 509591 518267
605621 526261 508316
592019 539675 513442
656119 519109 490083
601176 538031 500565
645543 508034 503112
624048 501974 530902
611484 523155 508495
623433 512881 510960
639398 524678 485500
665577 500981 507148
628762 515740 506478
623046 502692 523007
631922 500277 528889
607401 543207 498586
621164 519107 513564
618401 516516 514292
615861 542505 496424
616463 530118 497102
600730 543722 501194
668799 496129 520322
608880 527341 498123
671180 499199 513120
598132 533072 512742
599484 532527 514352
618903 524576 503014
648532 498101 517787
592840 540046 512618
607411 518114 515465
616346 520875 504093
638973 515513 496666
657234 504467 511107
595746 525417 520055
594252 527128 517417
621905 512101 515557
622420 532935 495064
596520 569513 499009
608250 509080 519393
663417 503620 507573
635849 502405 520147
625192 526678 501159
668473 494122 523903
673815 493623 528025
634523 504806 519841
629064 515568 505348
639399 498830 513689
610205 547186 497165
599837 545848 508910
637987 504818 517618
613636 508596 518305
659862 501510 509733
680433 496709 519337
606909 520664 518775
602816 535485 505679
606089 525124 518984
598415 545842 508967
601093 534896 508666
599746 528944 509633
573284 561346 505627
589431 536620 529331
600411 552004 496778
584329 554511 515107
616576 505997 516640
649726 504108 512048
654754 496985 546698
609441 537991 497687
621526 517877 502621
610281 507930 535737
578394 537383 548089
580853 531353 545612
581408 524770 556270
578287 541651 520016
588639 538212 526988
600323 513554 536326
602418 508118 546878
587621 530098 531174
595402 513841 526363
575356 537442 553584
589342 521956 541688
590241 516522 522312
