212 3.30018
102521 125348 98025
134670 120642 93117
139159 123142 90343
103726 115742 101673
104858 113896 103660
106253 113514 101299
130983 99517 109278
132467 129507 89684
101639 122793 98569
120274 110146 95957
130097 127349 91955
98843 125344 106300
103904 113624 104728
107267 112748 100010
101911 115529 102296
106799 115682 100682
109517 111551 97289
113421 120720 94436
132934 112968 95053
143527 114569 94331
102985 128945 97515
111561 105366 107716
112844 116704 96088
117247 102962 106490
104744 119094 98022
105336 119021 98294
115501 102565 107103
116970 117745 94605
118633 99740 113134
120899 99648 114273
99101 126660 105947
104952 114615 100842
106168 113930 100946
107488 115871 97160
109758 109049 101042
111627 104917 106846
113420 116773 95564
115168 104203 105452
122974 132270 93045
123187 99080 112187
138731 121766 91309
101537 112718 107441
119284 101653 109617
127943 105137 98349
144472 118411 92574
108172 103716 114851
109468 101436 112468
121175 107959 98667
122942 99610 111615
101908 111800 111658
103456 108996 113327
103783 115509 102443
104790 107502 112985
105371 112652 101787
108531 105542 108391
108676 102348 115449
108812 126560 95475
110001 113667 96816
113635 104347 104498
121321 107684 98121
123361 102298 107574
124378 102405 103852
99505 119023 101334
101085 118070 104439
101823 114964 104661
103909 119431 97978
104546 110977 108369
104836 114454 102513
105512 126429 97515
106354 120566 97006
109857 119803 95598
115230 116041 95170
124108 98577 112166
138205 122612 91173
139814 123206 88138
112306 106094 103123
122598 102556 107285
123303 99645 108718
101967 113944 106779
104186 129562 96863
104849 115995 100099
105037 127346 95904
107095 116728 96374
111192 109905 98984
113794 118400 94581
115009 115522 96800
117774 99319 116766
118014 101685 110760
121302 100966 107938
122164 102326 107653
132789 125231 91111
98315 120791 107284
99389 115453 108587
101533 119698 99853
102727 117269 99690
104453 106425 118715
106418 116912 98282
107909 112656 98223
108731 113024 97572
109519 108570 104521
116259 102990 106641
118791 108360 97907
122083 104315 99504
130625 101460 105076
138176 124989 88098
146409 116429 93605
98756 117409 107201
101315 115954 102106
102334 117454 101955
103611 120360 98656
104951 106807 114398
105580 109939 104029
107006 106001 116481
108055 106094 112925
109477 111690 97695
112036 106499 106667
112090 107263 104526
113852 107375 101939
116284 99744 118016
120091 108300 97655
121125 104551 100949
125882 100029 105754
98828 116070 108787
100337 116006 104772
102342 113330 106321
102902 112938 104889
104394 114548 104436
104579 111005 105057
104593 107692 114267
106351 122541 96904
106373 117864 97622
108395 104876 114830
109416 112375 98346
109567 117258 96345
110651 119060 94552
110667 108907 104437
111634 102890 110474
115189 103777 103332
115729 100364 112463
118522 104920 103234
120541 108031 98722
124957 129267 93276
128808 101903 103392
130294 117671 93675
139461 123552 88849
99296 128028 100385
101792 112489 112082
102353 109223 112520
103665 111364 105450
104225 108983 114263
105716 106321 112235
106347 126092 97559
108757 102960 110860
109836 100145 112472
111419 108588 100589
117820 113564 96338
118787 102906 105061
120112 101335 109827
124329 104087 102378
129685 120025 93487
140041 118612 90560
96039 121419 106665
102973 111560 107736
103622 125149 97826
106639 109367 100840
111117 104190 108478
112405 110477 96917
112880 102494 108331
113117 105012 105849
114417 103845 107454
115191 105910 101143
115587 104039 103243
115901 107606 98766
117441 102971 105690
119032 100633 111299
120956 101280 109295
121679 138382 92108
123955 101559 104496
124731 104639 98866
126379 132299 92210
127264 123739 91964
131798 127020 90141
132066 123730 92669
132313 125954 91563
133264 131452 89253
135137 121995 92045
99966 113628 107542
103753 119890 98279
104442 109741 110827
105793 108017 111513
106036 105743 118929
106246 106787 105601
106882 111802 100158
107205 126858 95606
108030 111085 99954
109674 100799 111194
110520 117995 96332
110568 108928 100796
111667 116706 96704
111668 111107 98587
112850 103968 108232
114971 118398 93965
115361 101983 111131
116548 101738 109068
116929 132946 92327
121781 100472 109704
122193 120139 93300
129528 132537 91066
133218 123159 89944
137161 120049 91967
138394 119485 92337
143494 122557 89925
146126 114207 94691
