12576 1344.98
1.21753e+06 1.32366e+06 1.32165e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.36952e+06 1.13539e+06 1.27828e+06
1.39007e+06 1.11588e+06 1.28329e+06
1.37792e+06 1.13308e+06 1.2509e+06
1.41283e+06 1.12494e+06 1.27672e+06
1.35727e+06 1.13928e+06 1.28581e+06
1.35682e+06 1.12977e+06 1.30293e+06
1.41921e+06 1.10454e+06 1.31354e+06
1.4187e+06 1.11224e+06 1.30799e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.37788e+06 1.11841e+06 1.29612e+06
1.37244e+06 1.12597e+06 1.26345e+06
1.41717e+06 1.11329e+06 1.29383e+06
1.40148e+06 1.10638e+06 1.31355e+06
1.38582e+06 1.12254e+06 1.29531e+06
1.38008e+06 1.11306e+06 1.29979e+06
1.36438e+06 1.12069e+06 1.2994e+06
1.36643e+06 1.13091e+06 1.28561e+06
1.22598e+06 1.25912e+06 1.24417e+06
1.22137e+06 1.29165e+06 1.2343e+06
1.22726e+06 1.23928e+06 1.18503e+06
1.25346e+06 1.1588e+06 1.19668e+06
1.2312e+06 1.18043e+06 1.18939e+06
1.26377e+06 1.15624e+06 1.19402e+06
1.30824e+06 1.13998e+06 1.20191e+06
1.2322e+06 1.22566e+06 1.15487e+06
1.26799e+06 1.14207e+06 1.16098e+06
1.22955e+06 1.18327e+06 1.16322e+06
1.25149e+06 1.16752e+06 1.18639e+06
1.30182e+06 1.15601e+06 1.15742e+06
1.25584e+06 1.16666e+06 1.17947e+06
1.25915e+06 1.15672e+06 1.18386e+06
1.2331e+06 1.19165e+06 1.13268e+06
1.22847e+06 1.19493e+06 1.16135e+06
1.24817e+06 1.1851e+06 1.1166e+06
1.23953e+06 1.16769e+06 1.12938e+06
1.25353e+06 1.17128e+06 1.12782e+06
1.26727e+06 1.2238e+06 1.09579e+06
1.32506e+06 1.21799e+06 1.07988e+06
1.26252e+06 1.15634e+06 1.11293e+06
1.2598e+06 1.20248e+06 1.10922e+06
1.24197e+06 1.20735e+06 1.10277e+06
1.2971e+06 1.17445e+06 1.10838e+06
1.25907e+06 1.18847e+06 1.111e+06
1.2758e+06 1.18435e+06 1.08675e+06
1.25491e+06 1.18392e+06 1.1268e+06
1.25489e+06 1.20391e+06 1.09619e+06
1.32539e+06 1.15352e+06 1.15776e+06
1.30275e+06 1.16514e+06 1.08724e+06
1.25827e+06 1.19628e+06 1.11334e+06
1.27844e+06 1.17274e+06 1.10876e+06
1.27244e+06 1.19633e+06 1.089e+06
1.29712e+06 1.16536e+06 1.11167e+06
1.28765e+06 1.17466e+06 1.08021e+06
1.26085e+06 1.19185e+06 1.10159e+06
