2898 177.52
744881 797451 820975
851372 794280 726431
801766 729571 790094
758003 802931 762899
786314 755643 776167
760687 761189 781967
745144 783249 809602
824290 743084 762650
826829 726863 802530
782449 749092 782159
752407 799286 795296
763415 786274 766831
828991 732000 783593
753074 799050 783084
753222 780662 824411
780432 755952 766966
760976 798110 762173
742315 809188 799200
820441 817951 730170
751253 794188 807617
754674 770176 797544
757524 784277 787160
798467 737413 785565
756512 763351 808225
789057 804820 730960
757057 736882 788414
791884 763408 756652
758904 768239 767596
752613 812178 765425
777645 769104 766565
751687 792858 801946
810531 726842 809725
798945 742029 771344
789469 764428 759425
857360 762926 744692
753937 788260 803448
807865 768527 739097
780167 764531 746879
786797 764367 766238
767536 756063 786403
763620 820093 759017
739696 836629 804872
774444 753879 785322
740109 808300 821980
803680 748436 748269
791677 762014 761341
795039 748183 773975
744663 803268 781495
739988 828675 782743
799811 739952 770629
753697 790874 790207
753592 782880 810267
754479 784858 803292
779169 778362 760231
753510 783223 805855
780161 758300 782416
753212 793030 800797
834171 737390 767035
746744 796036 804934
732670 813506 820852
755971 791149 784224
756455 793901 764076
794660 755411 768085
788680 760756 765407
779546 772024 765014
820909 770643 728774
756444 782613 788796
807600 830104 730954
785550 771671 731464
795850 757698 764293
750026 799991 781155
780226 809858 735515
794800 844002 730876
774662 806707 747650
777991 735253 796660
803061 750257 760497
812263 765864 746232
764505 780212 747941
787119 746237 782060
755950 804152 774257
