97 2.73245
272714 233573 204661
273409 216531 239681
231263 256794 223510
242573 246613 209986
242583 242693 212371
251994 228181 208604
262219 221689 239702
234756 242824 225052
235742 258226 209809
244313 241638 215718
249934 236131 216165
254860 222361 217781
257938 217749 244696
259312 229340 206998
262919 222174 234073
269227 219260 239964
275711 219968 233436
275990 216167 243012
276083 213171 230896
230064 259236 217836
233578 262070 216975
234545 254992 213011
244524 239239 209784
244570 240205 208500
245137 236252 215887
254669 224647 211326
262605 220903 234346
272863 215305 248637
274154 224589 209298
281715 206851 254077
283309 215640 222729
238457 240906 219173
239009 242278 219007
240076 242660 216914
241611 247398 215149
242661 240596 219725
244260 237504 235059
244765 234121 229802
250575 242780 205548
251300 236896 208657
265891 220363 225454
276246 218028 214984
276421 217322 218139
277946 224561 211467
282570 223803 212646
293113 219494 214038
233914 249995 214074
236919 255093 205540
238057 250114 210286
242787 249169 204195
250282 230356 212194
251387 234795 199019
255600 229569 207100
263420 260810 197422
265671 217480 241598
270724 217735 236996
271424 220925 223519
274819 216001 244579
274988 220144 222562
278648 217061 219329
289417 221752 205819
