2516 98.3311
759759 720625 812724
791185 753390 749431
770701 728275 780506
789615 732641 779326
763587 737143 778778
762587 737791 771913
813378 777116 735671
744350 733230 783185
707778 796723 752951
738824 741285 807409
767332 731435 792497
763966 719002 803902
755673 743813 767513
803464 739267 762267
740382 729247 840534
747981 743953 757431
706064 786605 769121
754204 802031 729043
751506 739989 771102
768461 734311 775401
755444 809193 728571
762573 777454 734784
702880 788880 774386
697626 790178 779649
713743 750756 823190
696617 799504 779146
708714 796605 768558
698255 790013 777893
739257 798583 729875
698472 788431 776683
701601 793131 772224
733163 731317 826932
695911 797064 794192
705706 798549 767926
736480 744429 820314
768152 780337 726757
745136 743092 770157
743741 740424 794019
747005 741631 779098
690134 807545 808421
695360 813346 787779
700628 786925 776096
692232 802023 800593
750500 728805 798375
752573 721661 793200
721106 753662 768790
695948 808258 774924
732484 750462 761084
714218 769152 757935
722063 749856 768313
718303 767312 759720
699973 777909 785157
715540 776842 756018
724661 746368 768073
711757 778608 732022
715471 753864 762212
717942 752542 782031
703164 775753 774427
704417 771422 774650
708822 764517 763488
729496 750812 755305
750130 755827 736915
711855 759921 779272
714386 758462 761398
728391 758543 742808
718352 759026 751865
732452 756740 753593
742832 752479 753567
780298 761192 735884
683594 786339 812982
713658 758971 773299
724249 746381 809786
700886 770582 788146
718494 757327 761388
725352 758482 760834
770941 747250 754791
713746 756307 761665
718490 778151 739504
