12205 205.509
248096 216257 158529
241438 212201 158833
216444 200809 162445
223636 199309 161941
228669 198476 160109
217125 204557 161006
214721 201777 162825
217207 200978 161784
219139 201721 161310
214206 211398 159946
226748 203663 160557
210302 207178 160401
205631 213137 162948
206817 210394 164616
216912 206478 161054
216865 206444 161717
217288 203674 158926
212752 206122 162547
211546 204021 162778
219914 198837 162022
206955 202205 163417
194241 187646 186440
184798 210595 202754
187717 203628 202419
195173 184774 194930
193304 189919 192871
184696 209866 208470
190887 193507 188011
190828 190784 194450
186241 210562 205594
188169 196701 180555
188996 194795 185697
192917 195551 180909
185943 208476 208485
187059 207062 199489
187013 206692 205257
185265 209633 205950
184821 202503 209753
191485 193934 184145
193630 191689 188673
191342 194823 182277
196779 186252 180386
195822 189742 178503
191925 199698 175341
192295 198484 171646
198196 196293 168953
193681 193686 174022
193696 197351 172973
209379 196860 163668
196669 200014 169193
191327 195158 183538
194520 195211 171277
193779 191433 184222
198214 190589 169977
197774 196171 170925
197529 189560 171314
209554 196455 164800
202847 197924 166304
196561 188661 174219
193580 192066 176228
206812 199689 165004
196743 188898 172863
198791 187995 168789
210189 195054 164869
196113 191288 171524
203441 184171 170860
211525 184292 168602
211976 195146 162896
200451 182730 173179
208993 190658 165810
208648 185156 167850
217935 198514 162343
210166 192309 165117
199934 182930 175077
196762 187242 173333
198600 183698 173835
202013 179952 181858
199347 184372 171525
202024 189563 167301
201084 185782 169242
196805 186435 171879
201458 182150 175166
210807 181334 170511
224124 188151 164481
206277 182027 171452
208502 195772 164863
204680 180921 173962
206155 183605 169443
210055 183034 170475
203978 178347 179295
201232 186037 168512
204623 181525 172360
205391 182178 171622
226183 192232 163075
217197 193190 162588
202818 179584 179787
207902 193152 164942
197282 180637 175243
199378 187750 170440
204338 180605 175582
211921 182619 170148
214757 188258 164230
219151 191176 163901
212675 181082 170900
212920 191045 165388
202184 182058 174867
227811 188243 164354
198250 190869 168099
202474 190525 167192
200934 191450 166877
200850 182695 173281
203367 183428 170943
213980 191327 164545
211638 186808 167169
210980 188412 166442
201788 188223 168039
214341 181042 170259
211305 181238 171164
202244 182585 172647
216885 176821 169799
211743 180857 171083
205227 180243 175883
210493 182422 171134
214892 188765 163973
205486 181830 171995
198003 185235 173690
211977 182401 166653
213998 194776 163751
210519 180177 171665
211257 189175 165810
214278 176181 173186
203505 182069 173127
209610 182580 171005
199778 184215 169254
204695 183329 171781
205365 187634 166642
200717 194119 166516
203475 181841 173749
213547 188500 165090
214735 184567 165427
212585 191753 164586
196221 188753 176804
205460 181441 172046
214747 191966 163655
217298 180459 169102
207588 177693 173795
215895 181487 169673
213962 180246 170985
218572 181742 167988
214892 174879 172570
202269 181958 175213
206891 180989 171911
206302 182191 171368
205399 198017 165323
206276 183387 170537
204342 182746 171827
202718 181993 174728
203880 184003 168883
215374 176208 172147
207270 176969 177371
206074 183339 171138
207100 183279 171174
204608 181204 173534
202856 184083 171686
214023 181603 169128
208313 177609 172979
207517 180603 171332
216589 179244 169488
200666 180299 178038
222145 177424 168775
205661 192671 166400
211737 174256 176577
212835 176104 175961
216094 180120 170241
206068 185908 168546
206651 180740 171993
213244 176722 173405
210832 174878 179213
229860 174073 172961
250245 163515 187788
238211 166096 179607
245055 163498 188788
255668 163668 186011
269177 164814 181508
254858 165168 180946
260376 163789 185937
244759 162943 188819
221195 167181 196897
243231 176328 170008
232989 174561 171439
230900 176584 169039
226429 184364 164654
225720 183405 164895
223308 179770 165789
237309 173843 172118
224236 181244 165117
220761 183995 166543
237922 172341 172582
231198 171425 174418
191115 196332 176051
201810 180570 177421
195647 186872 180961
196691 187619 174665
207580 178630 176829
213185 175264 175634
205812 188688 165861
209992 175503 178670
215085 177239 171922
207204 180186 174949
208990 185016 168395
196817 184414 183762
211183 187356 167215
196957 177284 181981
214295 175237 174725
219491 173457 173786
228533 166107 183601
219793 167225 185478
227852 164180 184593
195915 191036 176986
213301 177668 171644
229506 163826 186541
218062 167461 184829
208318 176812 172388
221503 173148 174539
232649 166835 179954
214559 178059 170902
202457 179817 180840
216534 167963 182554
222720 176491 170664
225746 170447 177902
218921 173948 174522
239580 166581 179054
196923 182234 183542
223849 171321 174662
219460 167434 181002
228878 164480 182351
231894 172468 172398
225144 166611 181915
234450 166864 178041
194010 190516 178278
240011 173970 171892
219150 174942 170836
213524 169472 177972
236079 166129 179265
205655 175479 181102
210511 173845 180037
218329 174121 174713
207280 178702 171704
214013 170770 175072
198234 190549 171174
228995 167589 176747
222638 164373 186278
222021 167126 189004
203306 178969 176015
197196 182196 178642
224918 168724 178227
204071 177436 180152
218672 174617 174596
228685 164113 192323
219880 167505 180696
226348 167755 175746
206765 177401 180343
213442 169701 192609
211398 171582 177784
222058 166991 180689
234505 165736 181654
209412 176254 174503
231604 166316 182020
214500 167613 199637
204578 176000 191999
201190 177016 190051
207044 170912 182912
206846 174655 179657
217194 167353 194774
230887 163348 194137
215110 169415 190177
211289 175627 177666
205116 176045 181924
