91 1.17622
165496 146168 133269
134882 139107 156456
148879 133530 142753
139263 146822 140650
142002 138072 149290
140216 132785 158902
172050 140393 133355
141430 132478 153831
181233 152130 129048
145193 142144 145028
122665 160683 165295
138631 135509 155271
161217 134007 137438
140580 143789 142750
145137 124726 154964
145470 152969 136454
147881 134739 145096
148812 143982 135087
152160 135836 141265
168495 132641 140549
146248 127367 146905
162173 141385 133852
142291 138294 147343
147278 148732 136279
158684 135391 134353
164991 161031 130281
150977 132622 143230
155098 150123 133905
146094 135000 147903
154997 133632 142171
128878 148359 150056
132119 133451 171994
132399 142731 155366
148197 153110 133380
150510 136799 140654
157874 127691 142683
136012 143255 153549
137812 135616 150202
142109 141987 146754
145564 138032 149323
158752 125614 154028
133571 160177 149887
142930 134901 150766
155174 146703 133894
137730 144446 142203
145429 141849 141803
146958 136082 140685
153355 122711 158149
147417 141353 135107
158948 147320 132102
144012 163131 129413
144332 152346 136603
166443 132674 141778
166754 141848 131715
