7597 97.4008
175230 180936 177596
176697 188666 176394
179772 192874 173535
163203 187931 186487
164074 197906 186484
160134 187401 190584
174962 194637 175375
182782 171122 200240
168003 191700 182355
175999 193566 175778
167571 192981 180924
167178 190190 183089
169054 186449 180992
167546 196486 181235
201198 218466 172052
203391 208045 171992
172365 184011 179852
174778 191554 176464
171440 186177 179168
165134 186056 189920
168545 178591 182174
174347 183573 179453
166988 186083 183110
174507 175603 182210
168167 178771 184433
170545 179706 182035
163920 183378 190800
172250 177406 181262
179303 186763 175027
174970 183032 177293
182369 186732 175981
176445 189173 175095
182009 171463 215221
168252 178032 185070
169716 179812 181585
199637 218200 172752
175001 174993 183538
169149 185863 179492
174503 173838 199976
168077 179418 185274
169633 176103 194176
171589 188131 176919
170560 175223 193392
175900 173024 191613
167300 182778 183290
170775 184765 179463
169895 179714 180950
169058 178154 183825
165822 183439 186873
166974 180433 189551
167605 183508 183211
168034 180692 181888
172147 178926 181448
165960 184604 183630
202382 170155 223107
171977 177502 184503
170423 177529 184763
172018 176059 183395
170165 176694 191668
205227 169788 224130
169647 185027 180181
167823 179270 187117
167676 179983 183981
169084 185244 181608
179030 175633 181578
170770 179845 180158
167267 183645 182965
167258 180886 186747
168319 180335 181965
173607 185250 179102
167692 178729 187628
169465 178205 182847
173223 174075 190818
165565 182578 196219
165776 184698 186604
174355 184829 177848
162973 186693 200986
166392 182678 191063
166554 181146 187050
167586 181448 184944
