5392 230.99
721882 758558 732188
753518 754290 677341
763330 705936 745272
711867 754884 736331
728726 785511 680437
745903 759360 675936
747552 736191 704061
707901 769964 736124
732903 728805 724299
764159 718615 724865
764977 730254 694359
736091 746160 702360
763551 727722 699878
749856 719998 718980
731908 730730 759435
709905 768461 737512
794887 747419 663070
720639 781709 699162
720716 768225 712320
724371 737983 741201
767478 728286 693609
754441 715139 744281
710687 762051 726870
755708 714220 728236
743043 744548 697122
758245 735645 703115
730839 744337 723352
773703 726527 668781
732451 747721 706588
740426 747390 699140
726282 781817 691543
740473 752212 683412
770061 715280 705698
764854 743739 682443
774181 711351 733835
726096 748174 697185
752530 777328 664036
742911 738822 701930
731362 777715 680174
797457 780364 646480
768005 737747 664326
720617 759982 726792
755616 764019 666482
746350 716889 792237
752646 739586 684761
759449 735458 684865
764682 716448 720733
747671 746106 678908
724308 744114 748193
734142 724049 705008
752855 734810 703284
732528 761027 694441
725497 778677 697982
722462 762867 720783
736464 771187 677737
770915 731047 678710
768943 718685 703342
764468 730073 695610
742002 723990 751196
765377 734149 694258
738306 757329 695139
738469 743897 704622
759025 721443 715763
730919 742458 715444
757353 762004 655239
776138 709907 728215
727459 732247 735566
720215 759384 729675
780964 702344 679861
732848 741595 710415
744845 783369 676608
755872 762298 673335
760281 745686 678050
