50 0.490879
145491 163010 133317
167195 144187 133119
120955 156437 146611
148678 158327 127913
171137 153661 122019
145300 162074 133941
146342 130107 152326
169059 142644 138294
141872 144414 141578
144998 166367 135225
159951 144308 128293
166532 131099 141875
121349 155547 159008
133344 138306 152881
145960 132550 149826
169061 130997 143086
124868 159953 145945
135897 148578 140306
141318 133236 144712
161344 137102 138943
146446 128941 144705
149153 166028 125912
153843 158789 123111
167019 125655 143643
135359 137045 151106
138140 136639 144527
140659 149714 136390
133488 139816 146261
140284 136154 146092
141593 141247 144110
142391 143268 143514
148924 144697 126176
158647 124496 154392
173541 155779 121295
134306 135357 154125
139548 157766 138969
142074 129327 153115
143845 129177 152661
145240 129022 155727
147114 153725 136088
153070 134788 140258
155598 137887 139226
165666 142499 138449
125411 142578 146679
135294 165315 142238
136078 138714 147041
137049 136337 149356
138149 132233 150458
140061 134816 147196
142314 143665 143479
145059 138232 139501
146400 126862 151845
151110 166730 122803
165786 156378 122947
167055 153810 122411
167980 143203 133136
171795 154409 121395
174967 150498 122929
132212 140356 150883
150686 125420 146891
159517 157038 121330
159596 151013 123506
161539 156510 119186
177810 147258 121804
185934 139259 135587
131272 139684 168023
135076 131584 151604
144361 143872 139843
144886 132581 147578
145257 127018 161909
146477 157538 128808
150704 167427 124715
151062 133542 141095
151919 161411 126085
153831 147013 124270
154304 161058 122688
157373 174577 118355
172606 124042 147388
174667 141791 126931
