15 3.5942
3.14195e+06 3.19663e+06 3.27208e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.15218e+06 3.2218e+06 3.22606e+06
3.17532e+06 3.23138e+06 3.16977e+06
3.18571e+06 3.22977e+06 3.15842e+06
3.19117e+06 3.22777e+06 3.15438e+06
3.1402e+06 3.23636e+06 3.21265e+06
3.14697e+06 3.23191e+06 3.21619e+06
3.1196e+06 3.22184e+06 3.23766e+06
3.21775e+06 3.17001e+06 3.16107e+06
3.26344e+06 3.11224e+06 3.22854e+06
3.1775e+06 3.23571e+06 3.10315e+06
3.18034e+06 3.20072e+06 3.1588e+06
3.15986e+06 3.19925e+06 3.24597e+06
3.19386e+06 3.17332e+06 3.16102e+06
3.14723e+06 3.23419e+06 3.17402e+06
3.15088e+06 3.22488e+06 3.20362e+06
3.15515e+06 3.20819e+06 3.17887e+06
3.16762e+06 3.18763e+06 3.22156e+06
3.16996e+06 3.16766e+06 3.18785e+06
3.13984e+06 3.21373e+06 3.24189e+06
3.21722e+06 3.22077e+06 3.13636e+06
3.16936e+06 3.18559e+06 3.26594e+06
3.11145e+06 3.22976e+06 3.21755e+06
3.16911e+06 3.20036e+06 3.19106e+06
3.17709e+06 3.12605e+06 3.21181e+06
3.18712e+06 3.14298e+06 3.16496e+06
3.20369e+06 3.13695e+06 3.2038e+06
3.14077e+06 3.25349e+06 3.18901e+06
3.14161e+06 3.24737e+06 3.17553e+06
3.16694e+06 3.20302e+06 3.22174e+06
3.16762e+06 3.27075e+06 3.15603e+06
3.28567e+06 3.19531e+06 3.1354e+06
3.34616e+06 3.22929e+06 3.09671e+06
3.14188e+06 3.26046e+06 3.16379e+06
3.19166e+06 3.1755e+06 3.14951e+06
3.22727e+06 3.22884e+06 3.11023e+06
3.22983e+06 3.14897e+06 3.15438e+06
3.16776e+06 3.18734e+06 3.2692e+06
3.17534e+06 3.21076e+06 3.17381e+06
3.19987e+06 3.17005e+06 3.13871e+06
3.26112e+06 3.12965e+06 3.18622e+06
3.26218e+06 3.20401e+06 3.13694e+06
3.26797e+06 3.16061e+06 3.13962e+06
3.11751e+06 3.25242e+06 3.20158e+06
3.29034e+06 3.23312e+06 3.09488e+06
3.1425e+06 3.21303e+06 3.24314e+06
3.20605e+06 3.21488e+06 3.1374e+06
3.21692e+06 3.12538e+06 3.25016e+06
