4359 21.0126
296457 327312 320120
310369 307309 314903
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
314669 314990 291206
308782 335369 288291
314077 309053 309462
303787 332318 307841
309804 329930 302857
310862 305327 319304
315197 301141 294181
299907 309307 308523
350104 314528 278437
302177 338800 304438
290408 328795 308807
324629 314827 288813
314772 330600 289092
364639 304223 291766
305351 300170 334590
330921 331194 280526
314289 299951 326806
343818 310679 291833
318264 294421 322357
319641 334952 288407
306888 312557 305790
331054 338525 277322
332893 296933 310665
330050 326340 284514
310473 311096 298369
309666 321937 304121
335690 299092 303212
307136 331679 295809
310242 318189 293867
299840 319616 319482
324174 338929 284795
325468 313218 293544
322964 316269 286112
