63 1.08499
169017 177159 112049
128304 135499 133248
151767 136008 118028
176589 173646 110733
156368 136811 115346
138622 118415 158007
129449 154890 128813
165999 170527 112224
148824 113101 145937
130953 128666 136673
123707 138063 133803
126298 144411 129774
129996 144041 121485
133013 120983 130117
148849 143651 116497
152385 130858 118589
159837 136044 116963
128654 129107 129849
129767 128123 157349
132642 119441 140205
138993 119096 152651
140130 123425 120422
146480 140820 119509
154349 120915 128491
156331 132276 117723
161120 137597 112990
162179 115658 144776
118928 137169 138966
123726 133734 141188
128621 131580 133046
130138 136847 129704
131040 122885 126318
137881 133586 122332
140314 133351 119641
145543 116515 138939
148767 137088 117087
150096 139112 115097
153872 137661 115541
175824 170438 110741
178425 119524 130897
124177 131024 133953
130178 126175 138487
132026 139182 124084
132236 143115 118408
139704 130664 125249
139915 116176 146657
140810 117959 142472
147213 122909 120643
149894 121919 127154
