22904 427.78
160702 112336 60266
153885 130200 59003
111645 67738 139951
65895 104237 165823
61671 171498 106426
55949 145519 148461
159038 107641 61601
156899 117737 59425
79990 112550 123154
82033 104776 118084
76055 125513 94951
68877 100353 163783
67875 102020 154644
57195 132493 151619
73212 129336 100133
77425 103172 129649
66946 151840 93438
66248 104876 164455
69369 100414 162924
149141 119045 59509
68229 131818 110257
69677 99451 159976
62522 164684 103282
57813 135181 141205
111990 81057 85620
57275 137825 146656
110664 79482 92408
58351 140249 131572
151730 113196 59909
65204 106248 161641
68351 101558 158913
88986 76773 115655
86279 78031 116149
129847 104674 66197
84450 80340 120101
88328 75038 125265
61572 159678 110418
106228 67866 138565
68604 144874 94789
60821 166466 113336
62961 168869 101683
62272 161469 106058
156561 119805 59348
121100 98513 71408
72728 107988 137602
56106 143346 147103
115645 80549 86818
72361 128632 104204
61348 170559 108388
65882 104783 165425
72477 125853 107087
58771 130824 135693
73607 100247 151872
63383 152798 101714
97911 70170 132379
64322 151273 99688
146830 122443 59724
114653 95758 75307
119139 90300 75556
83988 88735 121290
71103 99533 157049
89621 83572 108287
56860 139384 142988
60642 169688 112101
60067 132812 131317
78860 133608 88711
70585 99172 162268
93604 87768 104488
75664 119537 122611
79493 97917 126898
66254 105033 155334
75289 127010 95551
65778 111880 143801
150570 106472 62482
112553 93368 76347
63554 152500 101987
60414 165357 114415
67356 147916 93092
108260 87322 81281
96470 72197 119225
119479 84321 80931
62132 156150 111520
143463 105308 63529
113365 91042 77352
152316 112874 60298
100876 70688 124477
64724 148475 99300
63170 162313 102136
104163 86774 83760
133558 97776 67158
60220 122617 136218
64000 115973 150949
99998 89429 85371
93153 74555 114412
73881 135801 88934
60403 131242 133854
63649 148941 105161
108761 67858 138064
147185 112248 60508
112864 94469 75807
95705 73714 113798
150170 122752 59170
140040 105709 63806
56249 142921 149053
127829 97569 68628
135332 109692 62949
72101 109001 130313
61092 169334 109548
63079 142505 115145
61267 115464 152492
68821 139592 91966
138630 108746 63139
62920 168277 102495
56683 134656 148780
103065 81496 91211
85156 79872 123849
101895 90478 84158
56240 145366 145526
107509 68493 133142
99399 70278 128486
74272 130062 89655
122574 110666 67204
82353 124356 93898
82606 111364 116218
71972 106243 145872
57599 129630 142598
69386 136293 96235
124643 92014 74084
60882 166060 110684
155764 123446 59130
98996 87108 89480
60790 170074 111446
97063 108679 101348
120753 109372 68165
147776 104463 63331
64766 143857 112798
153224 113947 59756
117217 94062 72930
123805 100101 69219
109276 88159 79480
128844 103621 66424
68768 145787 90225
104393 68641 132678
71295 100032 153372
65183 147452 98943
58893 123478 147402
70438 99728 156327
122904 95642 72338
91214 73514 118484
142395 99571 65581
107050 88576 80590
70901 140632 90498
132361 96627 68985
91649 73137 118961
136562 103875 65148
66691 146559 96448
64477 149464 98346
