6 0.0889691
146055 161021 160136
150117 152285 166107
159136 179146 142047
166091 148733 156640
166706 162433 147411
169643 145725 154604
170967 153640 141201
144658 178056 161357
151002 154128 158712
160000 159128 148980
166610 168758 142925
167360 168011 144198
145216 161357 167843
146655 159273 176083
148215 165196 147651
167678 160908 142942
167771 142903 159006
168850 140969 155950
142093 165363 164764
142800 174345 163098
146013 175256 160085
148727 149611 170095
149490 160488 160473
150241 149560 165411
151113 149743 149650
152004 143120 158157
154419 164900 147411
157908 142615 164637
158465 157097 149233
163623 142116 168891
165394 160547 148281
166825 162568 146241
171324 153497 138692
175793 148739 150857
