577 100.269
1.35637e+06 1.21094e+06 1.20956e+06
1.2683e+06 1.22045e+06 1.28596e+06
1.30606e+06 1.196e+06 1.28212e+06
1.29022e+06 1.21723e+06 1.27519e+06
1.31975e+06 1.21302e+06 1.207e+06
1.29813e+06 1.21516e+06 1.24443e+06
1.34554e+06 1.18749e+06 1.22894e+06
1.28802e+06 1.22098e+06 1.24001e+06
1.29278e+06 1.23141e+06 1.2279e+06
1.26894e+06 1.24092e+06 1.25338e+06
1.27892e+06 1.25819e+06 1.22983e+06
1.2814e+06 1.241e+06 1.23333e+06
1.29028e+06 1.21547e+06 1.25144e+06
1.30671e+06 1.21633e+06 1.22613e+06
1.35462e+06 1.22372e+06 1.18842e+06
1.33201e+06 1.22295e+06 1.19725e+06
1.33855e+06 1.22131e+06 1.20603e+06
1.2505e+06 1.27292e+06 1.26285e+06
1.31656e+06 1.25491e+06 1.19379e+06
1.26494e+06 1.23934e+06 1.2888e+06
1.28408e+06 1.22674e+06 1.25161e+06
1.32941e+06 1.19982e+06 1.23075e+06
1.29952e+06 1.23064e+06 1.21241e+06
1.31406e+06 1.26435e+06 1.18869e+06
1.31261e+06 1.19756e+06 1.26602e+06
1.30472e+06 1.21984e+06 1.20698e+06
1.30697e+06 1.249e+06 1.20642e+06
1.30801e+06 1.2473e+06 1.19887e+06
1.32052e+06 1.21001e+06 1.2227e+06
1.35546e+06 1.2227e+06 1.20039e+06
1.27322e+06 1.23342e+06 1.23549e+06
1.27886e+06 1.2222e+06 1.25388e+06
1.30777e+06 1.21485e+06 1.22547e+06
1.34574e+06 1.22592e+06 1.1881e+06
1.32068e+06 1.23781e+06 1.19508e+06
1.34074e+06 1.24604e+06 1.18691e+06
1.35656e+06 1.20203e+06 1.21462e+06
1.29236e+06 1.26236e+06 1.19995e+06
1.29438e+06 1.26778e+06 1.19318e+06
1.34133e+06 1.21017e+06 1.21002e+06
1.27289e+06 1.24374e+06 1.23442e+06
1.26059e+06 1.26891e+06 1.23546e+06
1.28091e+06 1.2289e+06 1.2353e+06
1.25558e+06 1.25096e+06 1.23789e+06
1.31861e+06 1.21293e+06 1.22923e+06
1.3201e+06 1.24356e+06 1.19386e+06
1.32228e+06 1.22771e+06 1.19924e+06
1.3315e+06 1.22614e+06 1.18769e+06
1.35775e+06 1.22116e+06 1.2014e+06
1.37455e+06 1.23156e+06 1.1674e+06
1.36213e+06 1.18352e+06 1.2256e+06
1.32098e+06 1.20694e+06 1.21435e+06
1.33399e+06 1.17564e+06 1.23643e+06
1.3576e+06 1.20984e+06 1.20285e+06
1.31141e+06 1.23156e+06 1.19912e+06
1.31073e+06 1.27231e+06 1.18946e+06
1.32513e+06 1.20455e+06 1.21318e+06
1.328e+06 1.24978e+06 1.19114e+06
1.34391e+06 1.28577e+06 1.1657e+06
1.30698e+06 1.20194e+06 1.22996e+06
1.30928e+06 1.24726e+06 1.20587e+06
1.29784e+06 1.22712e+06 1.21652e+06
1.3591e+06 1.28202e+06 1.15529e+06
1.35466e+06 1.283e+06 1.15395e+06
1.29642e+06 1.20343e+06 1.26544e+06
1.34843e+06 1.28716e+06 1.15006e+06
1.36298e+06 1.26358e+06 1.15937e+06
1.37417e+06 1.1981e+06 1.21551e+06
1.33972e+06 1.28365e+06 1.16634e+06
1.37145e+06 1.27375e+06 1.15239e+06
1.41394e+06 1.2057e+06 1.21258e+06
1.37581e+06 1.25899e+06 1.15379e+06
1.35638e+06 1.27844e+06 1.15912e+06
1.29134e+06 1.19626e+06 1.27009e+06
1.30473e+06 1.25688e+06 1.19671e+06
1.30753e+06 1.21923e+06 1.21972e+06
1.33011e+06 1.18972e+06 1.21586e+06
1.3678e+06 1.25416e+06 1.17034e+06
1.36536e+06 1.26071e+06 1.17306e+06
1.38409e+06 1.17354e+06 1.24847e+06
