159 2.85179
295941 330511 332521
297213 317687 314567
325505 285032 311571
298470 307932 309929
294196 335836 314869
305956 300899 317268
340718 287620 301538
310009 296717 312979
320676 290868 320968
306845 292427 318348
318222 293079 304930
295525 331525 293429
326788 297283 271203
329874 290459 289543
299136 327560 292368
317553 324236 267355
310842 322788 267850
299349 306940 315598
340400 294787 284092
300343 326052 285135
315560 297148 295090
301051 322460 300232
289270 338525 325263
306509 298211 272771
343222 295378 281046
303149 303213 268174
336236 301255 269176
308092 324640 244945
317678 311726 252750
327171 292810 302290
359130 307125 254972
312823 318651 268130
331933 292643 288991
327834 301661 256965
356040 293497 285949
298653 337667 293287
