16 1.06889
783796 766299 765833
775258 786074 762903
845115 744649 805032
821991 764125 761340
755335 787803 833520
804346 757160 765801
823988 747488 801339
773943 759154 772599
798567 766457 754991
830716 737304 818212
853378 744580 801955
791630 752639 792212
789591 804065 758960
770766 805502 763817
752536 795361 793720
759936 804745 776712
805805 743003 828920
799224 760577 771127
809608 752356 774619
763795 795659 775363
777777 756574 804087
846563 745546 804757
758999 799271 786591
773943 808529 744113
795081 776578 730985
812215 739286 819997
759523 766151 786238
765367 783061 767229
768429 780379 765483
787127 754320 796889
790147 785136 761512
823178 749678 799425
848876 732462 817453
