3108 268.806
799745 561350 598819
736762 700863 514167
710204 511614 743244
635003 807838 584091
592618 565458 776251
533557 726100 710380
627359 799242 588305
554323 704894 649784
545092 711568 669133
549447 694065 649867
726355 685601 522129
636516 794171 583797
631718 748669 602011
792679 561732 591954
726629 686086 518108
733912 698294 515283
591259 567199 770122
627972 737491 618982
721203 681974 530370
633497 796341 584512
588099 569602 766233
590037 568272 773103
785294 585500 563503
768851 603518 554364
777603 592361 559117
679915 619968 556230
562743 714925 638019
739836 696631 515277
795548 560116 600712
623201 746255 611390
728148 695167 515990
752461 569139 622235
739260 676907 528483
630946 785964 591210
635435 781871 585058
625073 790905 593880
724106 606194 590462
624031 759867 607812
624478 798594 593253
799583 558395 619916
775928 564718 603811
616296 560047 713678
593981 564030 764071
610179 554251 741269
559015 693797 660228
563658 687871 665916
726116 679938 527863
660789 639649 667026
741063 612165 568533
538797 721550 708446
732060 573999 638156
642657 727309 586501
685027 528392 698387
536805 723747 703780
564281 689748 651641
620547 767627 600281
687472 615608 660444
767664 593597 562818
605286 556171 752683
790458 561954 613980
575361 665686 657695
706789 640083 531996
751640 567896 624762
663264 751835 570634
616998 765917 603010
566019 686921 662941
627039 783722 592505
604068 649579 663294
765971 604809 556905
560645 708556 646246
678963 653106 540090
559479 719345 644612
760036 566129 620737
536332 724108 707439
782701 577133 575054
547207 711188 653244
795284 561105 617463
709858 614123 551011
570232 683023 666546
607226 556625 751884
586295 572571 765383
578378 684174 636259
574235 668625 647324
770841 571409 581209
787481 581777 573763
580655 596334 755408
654553 733269 576812
687126 617311 547901
715676 513185 742395
625880 745050 608799
710873 514122 732308
628710 555805 712703
602425 646432 673598
600043 590387 727402
579836 727991 625954
555500 703294 648437
696658 527101 695302
584724 671537 638641
598774 583111 728033
745144 600357 582571
598141 655401 670390
717086 710357 524661
651852 739421 573703
629281 743147 611594
626164 755309 599353
558023 724734 643962
661998 538722 698060
541705 715835 683819
645033 592171 689433
663400 658706 566433
565946 690865 650233
706329 592166 626702
686317 540507 684845
705370 630987 536844
718220 703684 523209
572022 687762 650820
613439 775590 606769
665485 543967 688944
661299 545284 703357
709302 623445 542645
779433 590370 561328
613179 773235 607152
625235 757371 604293
656726 638839 671081
597680 578666 737524
577635 595550 756416
630299 740795 613296
601218 563417 756904
566704 699528 640794
651468 716323 618046
626184 741949 616629
588639 569346 762673
625877 753244 610355
683551 650198 540971
703202 534987 686491
585123 677668 635182
755017 566742 623601
709327 582416 615268
741958 605901 576368
781554 593518 558778
692679 516913 730098
690418 529062 697596
638368 548477 719617
631531 553473 714804
702461 515757 715720
728758 597813 610670
762718 576716 586353
583545 673460 636785
702091 536177 686844
568363 711202 634266
647270 730349 578777
639391 584831 695549
603815 560741 725270
699423 616985 549580
600910 565867 723523
698851 537963 690271
603341 558732 754128
697509 630175 541733
698458 522295 699386
594754 648298 687594
632970 761213 587811
758569 593113 575074
621138 545835 744562
637439 735494 580279
737725 608276 576508
630622 788348 587820
707814 512922 744922
595086 599151 746823
719718 609730 605602
587269 659541 674690
542956 711171 679266
567057 717471 637604
703478 533950 690723
691849 637295 544496
614189 665606 623712
769138 601933 556492
673393 621934 563542
565801 689287 652846
658655 546930 701131
642321 731415 589124
542730 704297 683090
745636 598998 571132
714974 513531 738576
556168 708343 646529
778959 580144 575805
662339 552004 694022
648330 722894 584350
646572 575377 681212
611106 776170 609254
719932 689168 525606
578448 664502 668596
580135 664069 659749
747329 607780 570710
670079 662683 564987
682365 524961 717149
681018 589688 671615
595765 597386 730505
649485 720751 605278
588095 710664 628929
686583 620575 552144
707221 513064 745710
773488 581991 563574
592672 565131 771534
753375 588757 586543
611878 649124 673234
548009 704176 669310
588278 669598 631586
711080 633032 535969
541078 718494 692894
701497 629230 538261
571082 672524 656108
630023 554783 711781
672492 638208 548017
749230 610400 561116
740986 604322 577792
730894 592678 611948
668579 659738 565393
735965 601437 596905
582769 667227 654358
649111 580462 678228
616926 771951 604447
596708 665240 635705
619179 763133 604065
576599 705747 632712
763982 591359 568256
593502 577659 750407
685252 541092 690092
693508 636196 537684
631907 784454 590686
681475 650532 538686
616731 762050 612396
720059 688891 517089
563315 702402 641232
712180 581214 619906
640732 576086 699080
769926 605381 554087
647733 734047 575706
610339 559149 732959
567509 686322 669919
672437 627344 572650
619736 779797 594222
680316 542891 685300
657149 756234 569447
749688 668793 527187
666428 634753 565513
748583 675947 524203
746147 574563 624119
569070 688578 655817
605744 656834 640883
735066 568480 631042
772007 586482 561962
612633 770443 607267
667328 540717 696480
692254 521437 706387
770516 586336 570193
759341 566485 634730
587872 660762 655337
560250 720003 642816
655700 731386 577159
713973 512049 742717
539104 719004 711244
592969 571725 750958
738109 601711 578416
547626 707244 680353
597924 658024 651775
676454 530634 718829
653509 735335 574843
708583 586522 625540
744415 678698 527456
690520 519999 710974
612285 547207 734847
581445 671561 639325
756808 595409 566778
555903 724919 642522
563013 706240 643287
641528 552856 704242
722759 606488 595995
611553 768547 607390
598422 572028 748371
634452 581055 696629
789609 562488 619886
727724 686228 517502
611654 547738 757910
675745 616286 558074
689635 523712 709443
722844 686972 524194
708637 624730 540972
700249 514296 716546
636671 778072 587397
697249 520663 710150
718909 632344 536026
608511 570529 717754
608840 553769 747147
720919 610750 572098
618903 769917 597866
618234 549044 729253
589389 568439 761637
696485 631631 536457
592300 666083 639744
589948 667601 648971
714726 579535 617377
617724 575178 706012
645697 581513 682398
773671 606774 550180
677264 529776 711711
694856 614926 570874
688600 522829 713444
679878 588748 671916
760883 588754 579726
682598 525782 699223
576973 667087 657271
618331 781028 596326
630219 573101 700353
675004 622319 559077
704310 625580 543620
698596 625371 546694
581806 673982 638754
575593 681756 644252
788915 562179 620094
694416 642296 533138
754274 582866 587015
578871 708265 631257
622027 765797 595398
774879 565530 588884
611415 643725 693260
599682 652302 655040
595597 666488 633110
749058 604710 568155
699168 628190 545791
717367 689410 524662
664967 651924 573595
662778 597749 675585
659923 544472 709492
601757 593366 722540
749947 600872 564480
620528 765041 601783
654155 546776 702057
632192 777234 588940
637056 592086 691977
743260 605339 577612
595662 647806 691843
658845 674239 574356
687692 532966 691883
756958 595025 558844
613835 616715 707170
694546 516683 735716
657456 546225 718448
597336 645467 681915
713683 581739 613509
756294 581627 583024
625840 642686 680462
595523 570641 754640
595552 562117 759919
652333 561336 701915
638061 734636 582991
561975 693806 643692
697388 634449 535254
700590 549439 676889
611965 550632 715937
701199 614241 547285
676646 641345 541271
604148 557258 749432
621458 742203 614383
659633 675041 573540
743506 588328 605338
606074 561403 724958
650499 600767 677928
651213 726212 579896
704483 640700 533710
704075 633895 534172
695555 521238 709379
601676 565473 736664
686543 524358 708591
607993 777485 606028
730089 596862 607735
611213 567208 721060
624852 549029 734036
579471 663082 686854
695652 531852 694564
693965 635874 539539
634858 788731 585627
607618 547894 749537
689009 517873 713466
764890 600969 557491
611024 779695 601083
631907 729794 596122
540457 720538 696354
541650 718810 656610
659373 755598 569108
677360 542292 686253
582637 678679 631831
597127 667980 629449
596139 585555 734291
595995 561428 761047
655358 560210 689917
590714 672316 629070
761545 578252 578673
726596 682708 523558
675905 542700 691171
561013 702910 647139
592130 667196 629955
675323 584199 677652
586664 661693 677787
634456 752756 594953
652239 587689 676239
678523 627555 557321
681587 622401 553227
640177 721961 598313
683153 542444 684596
622174 764336 598010
610860 579599 715632
572965 669259 655659
602463 562450 735798
628242 790040 587587
682780 637073 550042
774212 565913 589469
629492 789582 587619
749179 611092 563067
677977 552599 680150
672776 640930 543229
596035 663882 641650
561243 690861 655663
589078 674903 620176
622497 592724 705536
608098 651531 636628
747770 577573 606685
594339 668404 626578
623721 756974 608349
671647 664182 552335
606275 588687 721795
761832 594978 573891
749401 587400 588367
603689 644150 682328
729534 600990 597068
686626 518960 718408
599550 549459 758699
687208 637549 545874
599340 567258 758921
669398 548639 680858
675784 584134 674869
771530 592899 561631
598094 657337 679612
744544 600655 580539
668915 543331 696320
630491 557685 705134
585757 671547 636908
580223 662069 679028
604328 644978 680012
746032 577541 630469
713792 699932 528041
701955 519600 704425
670781 533174 694723
540536 724386 693775
700189 626368 545064
623490 762390 608351
700077 518673 710790
695883 635355 534505
600518 645820 680219
580319 593553 770765
750558 569192 588897
671114 543907 689578
594766 573231 748078
669104 544956 686160
599339 573531 732889
701038 623017 545311
626724 548328 721542
782154 565522 586049
587892 676398 632394
638356 722130 601489
604429 593443 722103
595835 590945 739021
689060 522926 710770
595614 590715 740115
659908 654143 574789
576727 680653 642554
626402 764526 597847
570704 688164 655599
616956 752120 614398
668802 530819 716122
595672 593926 739589
771892 568660 597237
754821 596782 572128
625121 772509 594332
700428 626645 539689
673268 632208 566012
665043 546743 687106
681581 531572 704763
701552 635119 534603
640541 729932 591341
560596 717978 641442
694023 641843 537574
669140 550226 681069
672701 653988 545436
572618 710520 631942
764550 594346 565928
670771 633539 580034
681895 610460 668790
774225 595491 550826
627318 565234 707472
640229 630370 671326
