125 2.34181
152761 159139 144786
157903 170226 141681
161641 136113 160749
155558 141050 157656
160701 148618 142070
159542 161834 128604
154467 145258 153441
161908 142353 151148
156187 160740 142726
157153 148439 151197
158266 146577 151184
171355 137917 158023
147413 161082 147208
141515 152089 155550
148700 151118 155657
155605 145242 152280
158522 153834 143819
138012 163310 153424
156304 158415 143924
159955 166505 126869
167841 150724 138870
158743 165769 138900
161882 154566 139271
165110 157401 132738
149289 151101 154089
144601 144739 160573
145955 148410 158012
184787 133866 171717
144766 152619 152640
155221 152623 147247
170026 135971 161448
160169 142922 154961
139627 158400 152073
158254 164739 139715
163685 148770 140815
158995 139290 160396
158463 139643 159198
137211 165324 158095
156407 154374 144593
160903 137187 167491
173039 147944 140803
171326 139128 143047
149588 170867 140654
151774 143093 162086
140097 157464 158383
150320 150961 148574
152886 153922 146527
137478 163863 149165
165530 140890 148119
158641 163913 141247
155180 138856 185606
144117 147699 161008
127982 165817 175454
161124 155073 141953
144871 149348 156438
156059 152549 145380
160649 158332 140034
146137 163713 149852
186937 135245 167706
159940 153299 144087
152698 142304 164217
150478 149233 155769
152328 149111 150371
173625 135247 166396
137343 167428 152750
141911 142767 173021
153096 160892 142171
156797 149685 147917
142904 151104 160735
151772 169288 145544
138536 155476 160470
160659 155233 141425
133223 149722 167737
143970 165035 145577
145956 151676 155677
146436 156890 147491
152555 147570 155243
162229 138923 152430
133388 146181 164107
137390 158161 156650
147848 144181 165515
160181 142966 147168
165535 152762 138937
130392 162994 159448
149137 170101 141995
176057 138614 157823
148220 143620 157918
148437 151237 151922
153324 148305 154896
180134 135957 159026
132987 158725 159071
147642 174372 144533
149861 150033 153317
158071 138620 175871
161888 134077 169714
148282 152015 155299
153758 139283 174672
