2393 59.16
1.61283e+06 1.53494e+06 1.62614e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58164e+06 1.5557e+06 1.61771e+06
1.62786e+06 1.53812e+06 1.5885e+06
1.59432e+06 1.52397e+06 1.63796e+06
1.61467e+06 1.54462e+06 1.59153e+06
1.60094e+06 1.54198e+06 1.62684e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.5752e+06 1.58491e+06 1.58341e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.5845e+06 1.56399e+06 1.57864e+06
1.60539e+06 1.54801e+06 1.60193e+06
1.54808e+06 1.58489e+06 1.65496e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.67835e+06 1.52628e+06 1.59839e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.66786e+06 1.52853e+06 1.59526e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.60708e+06 1.54468e+06 1.62611e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.66459e+06 1.54416e+06 1.58683e+06
