156 2.01954
149825 141545 150349
147692 144148 184092
160224 140416 152896
157066 146826 145482
142440 157190 151093
141150 165594 142585
138139 156760 153504
145142 145628 167964
164865 140990 141864
175743 168619 124335
149482 147718 153976
164579 143832 141589
155799 147008 149050
147155 163265 137712
158264 146568 134142
177173 146146 131914
162718 135523 176634
135944 166940 161354
160692 161382 130873
152009 142167 150143
145002 152118 146229
158793 139394 163750
164537 137454 158428
154320 148458 133389
159317 140095 161353
167865 141633 140014
178784 164510 121571
136440 154641 155566
148158 167437 134439
160455 137681 145854
183310 136491 149753
141159 147201 164668
147760 146857 162363
163207 132779 160050
163238 160047 127616
151621 151270 133266
165879 154195 133150
130375 159035 165721
146082 149411 148675
159314 145360 141781
170170 164115 127286
170661 131613 163313
151863 140728 160074
156872 135910 175219
139517 176540 152345
146542 147734 138418
158530 140290 168447
163989 155655 128967
175664 157984 127145
185860 149360 129671
152493 163437 128133
161109 156614 128060
179199 140124 141831
182471 156325 125587
146144 154978 140894
148790 163107 136808
166086 137113 144007
