320 5.67447
237684 238612 200087
233012 244217 202161
225929 241100 203181
231597 229466 206701
262143 190366 225151
233725 228105 206307
236431 227878 203562
261654 190729 221337
261328 192978 222481
256318 197322 215586
246601 199637 213562
230453 224556 206877
235152 221224 203946
241211 205241 207302
247482 193671 220004
234292 211383 206827
225956 235792 206233
225971 207094 226690
229147 208281 213227
209590 229020 228914
230553 234745 206651
240060 219863 202707
239086 221007 201305
247235 194731 217894
233068 198229 217977
240364 199513 216881
243971 213090 202223
213485 216153 232461
221029 239465 212450
224400 207951 230334
227889 208147 216404
261607 197533 209335
230471 203771 225754
253842 197772 211205
252632 199544 208231
219419 227350 214061
243502 197802 213890
247433 201555 208978
215065 240939 213517
243457 195611 222884
247182 203631 209432
259661 193015 220134
225757 220299 208974
228994 215140 207203
230516 200520 227583
241044 217314 201932
228428 207434 221274
237517 223664 203174
248236 219241 201248
221034 218271 218082
245135 241616 197594
252744 197340 216548
213377 216313 223763
215820 225932 214226
215871 213980 226384
224013 208674 219931
239467 203565 213112
227525 222916 206973
236203 220128 205804
245577 237635 198093
221375 213865 226308
229984 204250 216123
236906 196754 224235
237667 219444 204336
231631 207135 215724
235773 208501 207951
239139 205472 211566
220922 213916 222189
221834 210598 210788
240929 214953 204861
242080 200749 216119
214398 226527 220557
218776 224707 217449
234825 206836 214092
213546 227280 216283
216731 219191 219141
221109 217762 220081
228135 227966 206729
228648 216482 209012
222728 209727 229869
242172 205687 204303
244683 195774 222539
237615 216476 206701
226436 204540 222851
216349 239980 211626
228510 201421 226203
231766 200675 223820
257942 217725 196240
242277 191198 223760
234796 202952 215911
240614 193849 226778
227691 200722 231782
248230 190037 230377
215646 217790 220259
234610 202010 216462
225402 235958 204474
250277 249323 186808
235433 206591 214196
223759 237382 210670
250421 230768 198597
219911 225762 212686
237694 195328 233363
262606 221426 193067
234764 210810 209755
224892 205535 232425
213113 234666 225545
257442 227337 187626
221821 210256 227647
276009 212874 195366
229896 197715 228554
273170 232238 177183
218077 212072 236689
270829 211150 195921
265683 219824 185715
272237 216898 186480
244024 190277 228983
257862 222327 189039
227831 196319 232669
242706 202053 211939
267845 216824 198137
218730 206808 231950
283207 221389 178287
273009 216016 187043
242416 193817 223145
284544 210213 192842
248235 190120 229729
223692 209211 212187
251321 233976 182528
270299 219230 180725
226655 225030 208686
252254 228736 183412
265122 217142 192915
257284 227347 188857
236822 197290 220570
280274 212619 191908
269487 215880 188287
238943 197049 218387
265546 222040 181070
279618 233627 176247
257163 228386 191232
271901 233898 177926
276931 219610 180010
222481 201427 233043
233037 218594 206953
245622 231432 188931
254752 228466 186350
256822 231217 178463
275109 213163 181129
283182 224897 178842
270624 237535 176937
269634 220010 179223
274993 228076 179038
258224 222608 179213
274827 215187 184757
