467 9.91336
218843 238245 214138
219651 218798 227232
219273 226814 212325
220014 224202 210603
220141 238657 197000
227746 218222 201471
228759 218957 199714
214256 233282 232196
225754 217504 207181
229775 209379 207701
216693 231135 220166
222363 212428 211685
226328 219267 202942
226838 217157 206642
227620 218943 203646
227302 209613 210366
252436 211912 192355
223078 219279 207238
230342 226276 194001
223125 235444 199761
223435 216607 211360
217610 222111 221918
219044 228323 211061
240353 226807 186339
247756 217783 191257
258152 243628 182781
251177 203025 203936
234445 221764 191145
256417 236249 183234
224626 216477 208770
224632 216301 207797
239727 232000 187810
221248 217296 217678
224026 227885 195857
243593 216217 192710
250255 212971 197140
219001 226958 219482
228428 216148 206759
251690 219257 191217
252313 205951 200426
220279 217386 210433
231334 214851 200383
239120 212059 199111
251853 207034 199209
292628 194325 221387
219008 231105 207782
228650 208448 218602
270056 210046 196167
256845 204038 199964
233666 208623 209985
246884 217309 192173
226767 211350 213034
227067 216414 207126
240426 217683 193257
249824 213788 195922
224757 212635 211356
234209 220667 193463
235233 209679 199990
250299 216121 193744
264220 215694 191702
243135 210343 197858
228309 217843 203074
230370 206267 214323
231135 208444 212266
236880 241139 187788
241007 217149 193837
255967 210428 195316
230001 211847 201299
234886 226022 189130
238703 212763 199828
290983 192265 223443
232115 229366 190590
234346 207729 205010
254272 204663 200776
226428 220280 197670
228613 218047 201136
231033 220039 197383
235915 216064 197793
224260 225297 194926
227632 218323 203659
233137 202948 213447
234731 217869 192998
256428 210765 194314
284807 192939 229184
227551 230829 189293
242181 207794 199784
290571 189516 232240
232039 197730 215058
234456 207451 207863
237329 238219 182786
239099 224209 188424
240763 194518 212097
258242 203270 201448
265391 208514 197842
233836 202581 212190
239090 200819 212198
243489 201542 204492
248665 213260 196851
261753 209480 196920
228849 215627 198510
233895 214748 201050
241524 208691 199268
256594 202104 202768
235822 207135 207438
240194 219954 191786
243863 228026 185090
251628 221826 185819
223087 218897 205425
227030 218915 205225
228240 228235 193947
232692 205176 214320
237760 208550 202768
239293 203507 204250
240939 211649 198858
241841 199235 205540
242155 225916 186962
226046 219614 204421
230110 209116 210353
244265 207030 201778
281544 190723 242397
228443 214473 208298
233028 207173 212407
234905 241679 187742
235645 208756 203566
236212 206775 205504
238365 204090 202006
240154 209849 198896
240416 215956 194031
246806 225299 184131
248394 196887 210096
256387 205559 200648
220839 225958 203233
232189 223344 190816
235997 213965 194293
237952 221808 188494
237982 233557 186171
219365 227174 203828
226793 226695 194133
235541 204944 211821
237489 198806 213577
238209 204339 205183
239901 200126 212308
283821 186220 256575
231822 230817 191106
234879 235361 188912
236608 220363 192315
239094 203297 210494
287242 190882 229827
226926 234097 193362
227068 219103 201546
229306 215359 199061
232058 211160 202735
236269 196481 215651
237834 208334 201061
244274 220278 189074
246401 219360 187434
220560 225232 209644
224534 222428 197477
230397 222527 193971
232512 217268 196324
233289 216834 194618
233975 223224 191650
234431 216144 197123
241947 198096 207293
281110 193036 227181
293412 187908 237622
228002 220387 194173
235054 239942 188184
221086 220792 201067
234420 220669 192981
220969 232020 202951
291413 184026 247110
282178 190390 240511
285864 185734 240429
273105 192691 253521
284668 189165 239432
292197 183059 246576
285153 190260 237447
275240 188629 250389
298300 185319 238651
236703 204763 208900
286429 187504 237788
287056 186581 238073
295554 185336 242604
273923 190060 243657
285699 190303 235884
279005 192199 230944
296565 185935 235917
277226 187796 243216
295893 191565 229338
238447 228563 188413
299509 188906 229262
289383 185521 242455
277974 186309 242864
233885 208999 209487
285742 189936 238913
241280 200103 206292
299358 190150 231983
294403 187929 234481
287545 191839 226089
295507 186127 239270
275710 188455 256387
277549 191491 237438
