2151 40.7463
338475 277020 340241
300358 309597 308616
304899 326629 287280
288651 330119 315343
317038 289085 311658
331993 279644 322226
320129 302361 283793
335574 303005 281183
338398 293635 288300
297995 299953 321211
300254 310313 305579
357595 305875 278872
309951 291060 309522
334447 323147 277111
289800 327558 316081
325259 288041 326543
290222 320411 295232
315908 315029 279548
328458 309630 281130
287068 347009 304749
344054 299805 285144
329809 284291 311522
329151 284599 305436
304927 326260 293091
320683 289394 292807
304658 336618 288177
330084 298056 285614
301072 331624 291499
320227 327768 268062
323596 292645 289480
318447 306721 284452
300677 339340 288387
310850 310143 281339
298194 331963 294101
357406 301430 284417
309230 330743 279749
300723 300348 294810
338356 302349 284042
315763 287385 332489
303451 326571 288851
343187 284170 311800
291298 316182 304200
333234 318743 279073
291899 312681 325814
331399 324824 276188
287877 323109 321046
307864 291839 324718
324371 321736 279375
322610 288288 316066
317427 323335 277831
297182 331178 294152
307638 322866 285683
302337 329677 291773
311426 292228 291139
359872 283239 308569
305556 299065 287693
308531 289114 318036
289661 332912 312392
307427 339272 286340
329697 312855 279975
335021 323843 275110
314950 290354 300322
340926 319746 273456
296299 307925 315882
347051 289169 300224
316717 306852 286384
303514 324628 293807
318671 307036 282441
307829 326046 284380
339239 285941 301377
335527 307537 274039
291925 310583 298396
326509 319773 277335
308348 333080 277235
329903 313980 279721
325590 325127 271520
