98407 1248.01
137038 70487 111327
131908 69281 126012
113653 119219 68410
112795 119550 68495
81823 94709 107834
131718 69785 121891
130272 69937 118656
135159 69652 111919
133585 69824 113866
122084 70526 120099
123051 71307 110203
121194 71476 114979
132343 70167 116421
116345 72298 116867
129169 71504 109464
115993 115569 68639
91366 112462 78735
134139 69854 112351
112442 113298 69502
117585 71507 115981
127465 69980 121466
91388 116920 78664
103132 113776 71001
89656 111406 80797
126587 70224 119708
124453 71999 108812
118663 72895 107358
104814 73863 100785
124572 71082 111540
119499 71811 109913
128700 69822 118866
125856 72336 105155
96899 118038 73945
106572 117113 70024
118444 110340 69183
122827 73399 106078
128241 70696 111927
82696 92857 104398
127292 72156 106846
113606 73618 110859
121739 71692 109078
107970 118547 69187
82204 92069 113731
119033 72126 112731
127720 70924 111132
120266 105981 69976
107685 114793 70343
82350 106501 93528
125104 70416 119291
125158 71950 107140
113239 119021 68897
115330 95451 72312
125778 70350 116465
113096 73556 113070
98106 76197 100127
126454 71909 108868
83574 111041 89233
102355 115453 71717
106134 75496 95870
120832 74270 97850
121248 71348 121526
85572 84249 99495
82557 98859 103345
102592 75678 98663
87843 79049 101365
88556 78814 105067
84706 109826 86888
88055 107099 83092
85451 86790 99219
118031 71445 116644
114750 88334 75503
117159 72292 112178
120861 73069 106404
90145 78262 100212
86176 79587 105788
120660 72070 108390
101272 107728 72768
104226 114842 70105
84458 87223 107752
83032 97833 98518
117622 72452 109902
87743 79294 101787
116585 96880 71887
87229 81985 97168
110531 109772 69862
114692 72542 108673
83165 109070 92900
110352 74714 96883
127958 71920 108394
92192 77548 98370
115780 73842 103953
107744 118345 69605
121695 70566 112216
112113 77837 89678
84763 84444 106307
107796 103832 70626
117779 104913 70166
83429 91841 104095
91256 78724 97652
104237 107310 71051
107663 75043 95210
92327 86212 84673
103861 76940 91749
116918 104165 70339
102719 74476 102714
85301 86650 102343
110545 108464 69637
101349 103444 72980
91683 78089 97956
120430 73303 106437
83667 92481 95730
119234 72037 113011
105300 77123 90572
108977 76006 91028
120390 71410 119248
114427 97371 72212
87973 81660 96150
87203 82103 102050
84129 94012 92064
107185 97993 72333
83127 109462 93017
86215 81306 103789
107403 80567 84968
96431 102396 76409
98610 108925 73927
100148 93897 75868
98874 80163 85947
91686 77513 107980
83550 102680 96472
87690 80004 101451
105925 76238 91680
100925 85396 80672
87611 99254 84056
108656 110699 70223
105041 102100 72060
113845 89267 74949
92528 81077 89400
107504 75295 92483
115567 73487 105885
82050 98062 104089
100317 105096 73771
109907 83184 80190
110265 114828 68905
118289 93214 73246
111874 75388 91911
103221 90290 76226
91838 78029 106490
99196 108683 73318
94784 104333 76605
92829 83962 86466
110059 100250 71323
88493 93257 83765
84241 95317 88900
92205 79653 92261
93686 77348 106935
92298 100454 79596
100535 96207 75043
99586 81695 85828
85162 90039 91517
85804 82609 103025
108100 96981 72587
89213 93156 85110
104606 105676 71146
98579 102510 74533
100267 105417 73588
113696 74558 93075
105423 110645 70577
111018 98350 71882
85836 85244 94499
111461 76390 90779
98001 80396 87672
96709 77439 89820
83228 105903 92061
109214 98395 71802
106612 110774 70409
106335 75764 93207
88939 85527 88281
108831 94130 73418
109705 103233 71118
115507 99681 70980
97257 87597 79191
112914 98722 71419
90402 81577 92614
114192 95042 72629
94561 77024 92408
93418 88966 82990
83491 103145 93306
94448 97238 77975
89389 79501 96996
111261 74944 92861
103444 77184 90037
89486 79070 95540
94511 82229 86076
96544 100975 75394
94176 81201 87123
108859 109472 69987
108462 92613 73519
111976 101406 70831
111536 107894 70425
109523 84979 78764
101632 78308 88237
107009 93039 74947
102672 79756 87295
96581 104560 74722
85691 88780 91992
104345 91996 75278
106834 78487 87789
91647 78869 94895
101464 86600 78974
84929 87086 96718
85872 84315 95082
92947 90484 81841
116161 96674 72176
85384 88133 94721
102958 101782 72819
113334 98164 71486
94314 78961 90943
89009 96619 83006
82689 104193 93612
85059 94984 90228
95213 97105 78309
92729 79485 91204
102461 83651 82254
89619 94408 82713
90046 101472 80260
84587 95591 87442
101960 86115 79155
106911 108570 70728
86739 82850 102675
91166 81874 90731
101806 81791 83162
105647 94520 74126
99830 101052 74215
115864 103970 70531
95521 84902 83512
90325 82669 90120
85080 87359 95374
102672 95746 74547
83750 86497 108627
108201 78688 87521
90877 79169 93726
99741 76639 99397
95959 89159 80989
113540 105461 70324
103636 88558 77266
94953 85974 82781
118443 72190 111226
98362 99448 75667
103042 85114 81309
92659 99155 78268
98730 84636 82478
83908 88733 95508
99685 102895 73972
111208 107241 70524
94344 77683 91139
88596 81314 94280
97008 99900 76029
114094 94214 73370
112597 99621 71307
106387 95935 73635
106241 104662 71122
98502 79297 88974
95343 89952 81193
112664 98491 71502
96058 91113 78889
88667 81177 94890
114608 98875 71355
105477 99600 71620
104507 87392 77409
86223 82548 103278
91503 101895 78806
89702 101239 80892
98791 100610 75118
85757 85688 96664
111435 108252 69610
107459 104789 70686
96361 79943 88611
99136 76798 92974
105728 94293 73781
102880 83736 82119
95184 86726 82605
88872 79618 94030
90541 80949 92795
108265 95689 72916
92051 85571 86221
88163 83664 93874
87146 89236 88771
93885 106450 77543
98306 83534 83463
91967 92358 81953
98434 96399 75707
89334 86888 87963
91822 90884 83933
88770 83368 92851
110897 102932 70781
100656 99363 74153
88293 107258 81373
86659 94449 87927
95585 101327 76449
91509 86450 85330
87139 81532 103100
