588 16.5031
817909 767100 751063
738710 827854 780253
781502 754430 825014
792146 744323 785265
793109 745949 783125
851232 824941 731992
798319 818456 735920
823173 805929 733480
811336 767451 755823
775933 756800 779890
750671 788489 816277
752475 786838 773673
765177 772776 789174
750310 799977 778848
857554 739868 790083
801578 756302 755867
798688 777416 757137
792691 760926 771752
794234 765377 762588
780992 765379 766141
810455 746077 774241
797060 777678 755232
791727 793886 743110
794359 774957 761708
806211 788914 741225
792257 804958 742746
780452 835213 730224
771762 758479 817198
810610 774066 747166
776455 796466 743131
802874 805910 737104
805296 783834 743991
770178 825269 761883
759642 784229 784631
798714 788481 744990
807658 769455 755665
839524 745056 772769
773611 789692 758654
793840 811351 742141
796606 726787 791381
791153 778546 762649
832780 754093 760454
784330 778584 753890
752358 778607 788562
759001 797402 766527
759790 777714 788118
807530 791803 736844
760065 774591 763304
815549 785685 739933
793640 745427 779012
780158 771697 779763
796688 777280 760717
799845 771611 749818
740819 800625 766554
816031 782632 734469
811360 825476 734745
790682 748033 779369
785513 751887 794645
800362 764366 768215
783208 753272 791920
769088 771891 783349
819143 747146 770443
778372 785811 749792
811417 755275 757320
779330 755598 795777
761606 758725 789849
802618 754531 764489
753907 778360 794392
