12 0.190658
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
307678 306040 310527
311996 320939 304805
316608 321393 304317
324064 317592 295793
324743 319714 292292
343287 307919 299725
303744 338245 312533
326403 303872 300300
345694 345125 285812
356341 306737 293601
301895 329320 317611
331299 316996 298250
339920 324933 287935
332813 330496 288384
320419 333677 289461
343555 316970 294016
349047 296383 293960
303359 315534 318412
304608 326757 311108
319212 320759 299477
351675 309775 283722
300261 328357 337860
303893 338063 315723
305228 313340 311652
312795 327337 297557
335565 325740 291143
317155 341445 292583
320114 342169 292377
325565 311987 302103
324016 324827 296745
327015 296028 322264
333887 341512 288011
344753 324733 287074
309420 325163 304588
328338 315724 298420
336271 316562 295576
318253 329623 295906
346731 322473 285336
313296 297716 304410
338082 318172 292755
338227 319298 288334
339569 311331 296520
342612 318334 290421
