352 4.3985
131291 147182 164784
141003 152611 122897
137434 148470 134882
134546 152189 122920
141309 139056 129996
138886 160989 113116
176341 126251 122504
164465 128552 119278
151039 136189 125279
147336 142873 123946
148340 139517 121173
145649 130485 155718
167581 127326 111794
159873 138324 111664
147767 128274 151500
134831 140464 166936
141996 134767 137347
154783 134448 124152
169308 135378 108247
157143 136516 117981
140264 143365 146208
148620 121135 126628
124623 148966 161292
137714 161533 117195
160537 125508 126042
153235 137891 120256
159521 138900 109548
132420 150454 131895
140480 158825 115842
154568 152417 101765
146578 140508 126446
137591 141330 161920
142497 147000 118174
146182 130519 155173
160074 131216 109816
188619 170851 95911
128701 162225 147150
147683 145411 110757
173047 133766 99891
140562 143252 130604
148379 141750 109467
121014 166313 159632
144671 164383 101209
146499 130096 149659
150878 143493 106326
154839 140149 116316
140122 144507 143918
146362 146382 114621
159410 134956 112950
147553 140769 121668
130911 156451 144291
149133 159031 105547
141458 148101 119454
146462 144281 121419
159457 147421 104560
160347 139859 109079
147169 153736 109917
157095 133507 122094
121590 170821 159349
137838 158772 119987
150384 138642 124548
146191 147118 115827
162876 140978 104173
140067 159981 117442
155996 143325 108227
162448 154807 101326
177473 143600 96954
133829 158596 127488
132697 146712 141313
146832 161444 111285
155227 137376 113195
170094 143376 102835
132595 143615 158121
123448 157287 159638
158491 141827 108799
166573 144431 96808
136069 163042 120108
141391 150422 121676
164962 148082 103766
157752 155546 98676
167662 140590 107058
152339 150516 105282
159364 140470 112833
130205 147188 164536
146562 144606 113190
143741 149257 116625
147570 152146 111012
147920 142716 116097
149011 139664 119372
159554 149556 101436
159751 144248 105565
172156 130155 110962
122881 149968 173880
135824 139783 163437
142787 163242 108485
150706 138292 116440
148801 139619 120528
123478 152545 151518
137988 130907 153383
148212 154728 106135
131127 169047 133977
145364 149408 113663
146431 133180 131539
154039 159984 103507
155540 151455 104800
178966 157473 96074
