25135 327.292
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
74854 116375 91565
116005 81322 104879
103611 108723 72387
111794 84064 121058
124830 79576 123873
134335 82086 94078
114425 82735 120991
115245 84176 118499
129646 80469 98165
119348 81175 121850
122186 81108 103776
117345 82535 97307
124022 80890 119598
131778 84771 91193
133761 81476 96942
125708 79354 104170
127164 78705 122383
75178 115229 96462
127091 82256 99856
128102 82250 98712
75768 116969 88781
127598 78751 102763
130363 81966 97071
76209 109521 102967
99730 113413 71794
126470 83810 92706
75931 115332 95286
90169 84400 102242
90535 114294 73841
76071 114103 95764
76466 112550 90484
123417 85025 94357
126278 81001 102973
129661 82179 97539
79726 95059 101325
99384 110306 72848
99224 113631 72080
98380 116533 71225
86550 86334 98881
127041 82264 101381
99672 106698 72855
122664 85408 92074
99832 110017 72476
76662 105767 89747
78598 111320 81771
124562 84625 93351
92743 111649 72547
80404 108485 78774
86661 107269 76093
83319 106187 77122
92736 85833 91338
85753 101993 77441
86568 107491 76045
89929 108007 74408
79886 105030 81097
83034 107896 75515
82925 110842 77795
79903 103255 81796
123925 83819 97283
90927 110898 74130
125380 83984 96942
76391 105505 92063
130359 82274 94048
95118 111532 72754
122751 84161 96848
79238 106451 81379
125545 82408 96809
96652 88981 79576
80089 104678 79887
77157 99741 87710
91247 104339 72944
97046 85151 92865
99061 115266 71455
79695 95327 96040
90853 86109 89176
95489 112440 72479
77425 103784 83039
97286 90295 79175
90353 103511 74352
96013 93304 78173
126391 82516 94949
79962 102518 82010
79807 101688 83498
81300 104091 78081
93070 102187 73670
95916 101552 73345
94905 89083 81194
88203 100247 74533
84283 102235 77227
93952 102826 73169
79871 105319 81321
81541 88143 95432
97767 97729 75002
82513 102903 78403
87011 86208 96537
98121 93312 78128
126441 84875 93158
125474 85339 91954
94097 89120 83108
95227 90783 79671
86274 86417 93518
91093 104391 73939
85572 87199 93826
89695 99765 74838
90158 87027 89249
89159 84482 95215
98698 115304 72026
95564 86503 85536
78363 96583 88461
91538 91996 80812
79003 104564 81899
94510 90139 81108
94425 87383 85424
86451 88978 90136
77510 99714 88645
82362 106564 77813
77912 101459 85632
85220 89792 90357
90767 87628 88712
98845 86955 83035
98669 90227 78652
88437 88362 86790
81654 92133 91720
83578 99859 79753
86415 100090 77715
79881 102688 82922
93460 91409 80671
81833 103969 78557
84264 99480 78862
92534 89500 82565
84542 103925 76993
79866 103662 82901
79926 97115 88142
81080 91216 93729
97799 84879 94723
80652 105766 79583
90404 104556 74163
76498 116409 87314
87879 87695 89327
90951 98218 75422
79418 96088 90737
79703 99637 83613
87717 87422 90002
90552 86656 92940
85248 102178 77740
93274 97553 75026
95760 88951 82039
79832 94481 94558
87746 100211 75820
87839 98286 76166
86781 87308 90017
89355 88014 85865
89698 99697 75243
95909 100287 73769
96869 88268 83313
90007 91493 81689
84299 88722 94732
91840 98069 75727
86136 86648 93845
88056 101210 75669
92285 93881 77875
86711 97577 76678
88688 86942 89619
92140 94350 77680
79738 98391 84892
83498 89100 95108
89381 97526 76363
97151 93863 76935
85152 96163 81532
91142 86739 86925
80568 91122 94406
81988 101357 79480
86379 89189 89612
87374 91310 83405
86697 88422 92424
78188 98302 90617
82768 89683 93291
85337 87982 92618
95406 91942 78889
78842 98838 86325
83870 92318 87948
91319 89698 82146
87101 88885 89025
86873 90718 86452
88955 86851 89805
79490 99031 85731
93203 95248 76928
90302 86709 89978
79355 97407 86064
84026 91004 86986
80823 96888 86109
84951 100727 78115
78639 99150 86240
82698 90090 91388
83831 96763 80913
83031 97066 82340
78254 100949 83914
88504 97488 76556
93362 86201 87417
91361 93891 78056
81475 92273 91415
94968 90055 80924
88558 90030 85225
80790 99350 83443
80732 93087 92227
84706 98320 79967
82174 92835 87521
81945 92779 89112
88147 88237 88273
90454 99166 75920
83969 105356 76526
83972 101581 78341
79643 95691 90827
87404 91528 82733
80164 92043 93970
87959 86377 95322
92669 90561 81334
92024 88541 84019
80981 97225 84513
93419 88087 83538
84902 104462 76108
92864 91738 80530
87647 90916 84583
80730 98715 83660
84204 100668 78322
84664 100623 78446
87098 96620 79010
77996 101192 83753
80607 98861 84196
93946 89920 81621
80861 94672 87183
83246 93045 85998
95073 89380 79961
93030 87804 83978
91706 98104 74886
82413 92527 88938
83450 91672 88328
85568 97959 79069
84637 86515 97301
85539 90435 87517
85157 94555 82834
84387 93381 84639
91040 89453 84066
86669 91887 83864
81783 91201 93412
81438 97877 82949
84359 94122 83339
86219 89831 89351
84456 96539 82441
85568 92193 85014
85924 100136 78173
83386 92584 86533
90641 98314 74323
87053 90602 86258
95844 87349 83828
93732 89890 82025
90503 92874 80098
85473 89641 91838
87468 92634 82634
87156 98595 76401
89809 89291 84716
86317 94681 80410
80378 96257 86124
78939 99781 84435
91917 90139 81475
87126 98684 75962
86078 88826 90991
88617 92117 81014
81375 93209 91172
91240 88599 84689
79559 95629 96886
86909 90885 85341
82257 95821 84325
93655 89948 81781
78048 101133 83698
89333 96017 76772
91938 89577 82900
85320 94943 82588
83078 100813 79309
79596 102796 83672
93590 94977 77007
96863 92397 78199
86590 88749 91882
89333 92928 80639
82086 94181 86067
82574 93338 87115
86158 94050 82414
85699 89410 91245
89929 87633 88892
92948 91563 79063
85431 89515 91906
89248 93477 79246
89852 90470 83265
90201 97454 76414
81222 96594 84782
82563 91818 89474
86563 96963 79147
81615 94265 87721
86111 89877 87812
83689 93601 84405
88381 94599 79084
99323 88515 82217
86900 91150 86218
80025 94748 91843
81114 94884 86036
80469 93562 92474
83024 98829 80722
79474 96489 88485
83357 95129 83484
85602 90339 89527
81888 92416 89889
87731 96729 77735
88457 86825 92708
80550 97649 85613
80069 98132 84357
83610 101290 78683
83127 93807 84446
84765 90732 89748
93018 95787 76438
87081 89041 87041
88395 91068 82064
92788 93469 78736
82053 94775 85309
95520 93271 78225
92095 92245 79880
81445 100990 80325
83147 92471 87294
89068 86756 89531
88142 96062 77950
86766 96334 79704
84089 98386 79085
92166 96455 75764
88878 89781 85147
80497 97815 85345
80178 94984 87385
81790 92341 90640
90666 85340 92318
87350 89254 86403
87087 96227 79528
87430 91262 84493
86034 100511 78008
82056 95384 85080
84932 97286 79398
82599 95264 85117
84585 96370 81875
80068 93695 92346
82237 91662 91056
80316 95103 86553
89162 94577 78957
80952 100796 81400
85436 93935 82984
87548 95751 79581
83519 100453 80196
87048 89599 89426
89537 93092 80592
82825 97768 83155
89744 93016 79160
85836 90446 86583
85861 99855 78639
91688 92555 80327
79593 100388 83695
86101 89015 90914
90728 87967 86371
87988 91759 81165
87828 90165 84498
82275 98491 81378
86640 99284 77886
95893 88651 81989
80080 96922 85700
92977 87858 83558
88730 87916 88831
89072 88182 87889
81193 100680 82186
82813 101051 80147
88047 88683 86967
79832 97341 86374
81626 94414 86730
87596 94526 79830
90337 87898 87601
86065 94824 81562
79781 94489 92767
82001 97133 84661
90057 95592 76529
81959 98219 82073
84035 92481 85795
86243 102901 76129
86990 91606 85189
81084 95572 85431
94045 93070 78250
90804 89343 84681
82008 94000 87625
81030 94667 88476
89512 91711 81954
87235 96151 79804
