38153 517.037
750054 806748 767383
809005 747550 754581
774465 744796 798091
781621 744226 779028
819291 736532 792015
747794 767725 796586
776780 807013 748477
757945 785766 755567
813578 768738 735212
763684 753465 788426
755101 792330 765312
775223 769923 759798
789910 762652 739531
781128 785236 748346
781618 747856 790377
751918 769117 782117
745939 817105 793120
772241 811490 737651
746373 796677 783242
756158 772438 760563
796578 754116 771048
778402 749408 796367
755417 762169 790761
761018 769169 781707
754249 788022 779473
788341 782278 739879
765607 789819 753725
744139 821416 778055
755573 796054 765130
809059 746749 747776
774424 776888 754877
824842 746543 742433
799016 752809 768529
784185 751471 771963
787857 795819 739307
787812 759073 740113
820376 731608 792651
765379 759349 765617
781293 749739 785569
745923 783219 800260
803888 736709 810815
779509 805258 742019
799739 744923 769895
770970 816413 752480
797858 788563 722347
793776 787387 738425
797227 780602 738080
761871 828481 743296
796838 747484 775501
765588 781480 756429
761756 770815 756953
784887 764987 746847
775792 788145 748831
757349 805862 756114
796183 786287 731229
769969 753384 798994
816770 788538 729923
782267 779207 743170
753598 794213 768334
767184 766642 763096
743010 815625 811662
782182 757325 759229
762608 767515 765837
771099 800278 749674
800191 741280 766537
783742 778273 750387
792978 755640 743385
783826 770102 752025
777992 755378 788403
751151 814321 757971
803657 771561 731418
796990 752790 770122
815060 736855 765112
792060 742176 777021
773254 778806 752574
820663 767919 738654
780510 759047 785964
782401 738212 780759
