27 3.80331
1.54613e+06 1.54137e+06 1.58854e+06
1.53741e+06 1.54882e+06 1.62526e+06
1.68283e+06 1.5419e+06 1.51997e+06
1.62129e+06 1.52087e+06 1.54834e+06
1.63476e+06 1.54603e+06 1.5245e+06
1.55195e+06 1.56618e+06 1.57541e+06
1.59095e+06 1.50575e+06 1.59279e+06
1.5755e+06 1.59479e+06 1.55385e+06
1.56879e+06 1.49794e+06 1.62853e+06
1.55443e+06 1.5916e+06 1.5589e+06
1.63795e+06 1.49605e+06 1.58665e+06
1.5909e+06 1.53238e+06 1.52759e+06
1.63171e+06 1.52549e+06 1.54006e+06
1.55953e+06 1.57343e+06 1.56394e+06
1.60118e+06 1.50292e+06 1.57516e+06
1.60277e+06 1.5605e+06 1.52256e+06
1.53024e+06 1.56781e+06 1.56551e+06
1.55905e+06 1.51632e+06 1.57837e+06
1.56553e+06 1.58138e+06 1.5571e+06
1.60894e+06 1.4969e+06 1.57145e+06
1.58518e+06 1.60561e+06 1.53966e+06
1.58814e+06 1.5339e+06 1.55476e+06
1.60186e+06 1.49155e+06 1.60714e+06
1.6073e+06 1.51006e+06 1.55992e+06
1.56172e+06 1.52453e+06 1.56104e+06
1.57067e+06 1.50278e+06 1.60061e+06
1.58076e+06 1.58021e+06 1.55892e+06
1.52893e+06 1.59408e+06 1.6114e+06
1.5964e+06 1.50604e+06 1.57931e+06
1.64881e+06 1.57906e+06 1.51969e+06
1.65324e+06 1.54019e+06 1.52381e+06
1.54328e+06 1.55198e+06 1.60935e+06
1.65622e+06 1.525e+06 1.54453e+06
1.5224e+06 1.6073e+06 1.61264e+06
1.549e+06 1.60692e+06 1.56048e+06
1.55418e+06 1.50102e+06 1.63694e+06
1.5578e+06 1.51998e+06 1.58141e+06
1.55914e+06 1.61606e+06 1.53609e+06
1.56002e+06 1.57236e+06 1.56216e+06
1.57136e+06 1.50779e+06 1.56816e+06
1.54179e+06 1.51944e+06 1.61844e+06
1.54874e+06 1.56151e+06 1.58576e+06
1.55424e+06 1.54184e+06 1.57916e+06
1.55573e+06 1.52398e+06 1.58812e+06
1.56562e+06 1.61041e+06 1.55533e+06
1.58266e+06 1.58802e+06 1.55436e+06
1.58346e+06 1.58427e+06 1.54085e+06
1.5838e+06 1.5544e+06 1.54724e+06
1.58559e+06 1.51531e+06 1.55569e+06
1.59314e+06 1.51275e+06 1.549e+06
