3811 41.4785
143661 145967 174748
152191 140380 167187
149732 139755 172493
162971 134461 165609
157145 135825 172304
133733 154794 171760
181277 153194 126812
182297 171273 125255
142365 165464 141624
162531 137770 140813
138597 173830 143920
155065 140907 142104
164061 131654 173605
161563 136317 168898
169461 144957 133331
163359 134135 158206
137327 146355 161975
151034 141604 167229
153783 160885 126137
159021 134710 188448
151666 145054 146978
142741 164791 143249
146339 161925 136070
167279 135929 152140
134908 160178 171338
143022 141012 177985
134456 161017 148434
159870 173725 126093
160835 135240 186821
162684 175314 125335
153266 144639 141691
159143 150074 131953
140080 149302 153575
157966 137275 148443
153513 137094 163030
162486 155105 131285
153344 171471 130723
163084 134973 156117
149905 159317 132192
136709 159402 149767
133104 157489 173260
161892 136688 168555
150529 145237 138620
161224 140448 146549
158415 147127 137072
136747 157724 147421
167955 151683 128187
143480 156923 143381
143407 148966 160712
152276 139744 182376
148820 142261 156226
145437 142559 156851
166619 132237 169369
147694 158279 137284
140881 153602 144093
169270 163005 125304
135295 153229 155702
150583 141135 171803
140684 149902 151010
146855 141457 168430
143232 152901 146366
144370 145461 137764
167365 135597 154691
167840 131367 146047
160026 141189 138379
177831 134720 145971
177464 137691 134098
143121 149296 159779
155065 142215 138810
164945 154416 127609
150162 142676 154261
192921 149459 133169
145941 162640 135140
132143 173818 146956
137146 150692 150804
131504 164669 172035
148444 147748 133489
145172 168527 134586
162815 136501 165215
153215 139647 149641
138635 155359 145691
174051 130345 180838
150001 143729 150438
138921 150463 159997
159060 136961 170244
