48288 620.335
79738 86946 80994
90023 76719 76559
86640 79293 74075
89694 82086 72741
88139 78625 73955
83687 89214 74686
80011 85521 84281
80139 79932 81781
83042 84228 74732
81019 86986 76539
83127 79256 79269
85851 81508 74931
123951 69596 101492
125656 68455 102310
126391 68350 101387
126237 69251 100064
124982 69817 100978
126096 69579 99622
126347 69265 98201
123504 68717 101794
125845 68916 101599
128250 67910 102608
127471 69095 100280
101250 72147 85777
79244 85377 92239
127017 67626 104279
76399 100050 98286
94875 73345 84435
127307 67770 103844
124872 68087 107452
101402 72325 83930
97261 70036 87183
124534 68322 105868
76544 97938 99613
148353 110283 71930
77258 88371 84853
86649 83521 71968
84544 78442 76101
84380 80305 75190
84264 77715 77587
83555 78923 77926
81333 80520 77296
85907 78164 76743
87583 76515 76886
75553 95141 101398
84921 83218 74588
127282 65526 105982
84048 76577 80711
85976 78233 76498
98281 74960 75779
90069 74679 78538
84808 79206 75529
86908 74818 77082
83852 76595 82970
83751 80453 75642
84040 79614 76464
88364 80004 73142
89614 77273 74315
90507 73822 79819
77109 94445 99495
84749 78638 75917
85986 79886 74090
90452 76769 72919
85794 79641 75190
82330 80513 76572
80629 82891 77422
86204 76798 74360
88640 79870 73089
82597 79144 79388
83335 77745 80683
86141 77078 77880
83616 76255 83547
82238 77888 81931
80651 79752 86512
81742 78896 86328
88365 78049 73846
86858 76647 80704
80726 81920 80384
87085 74503 79490
84791 76679 77925
83547 77776 79617
86098 73561 81983
85347 75380 81519
125423 65966 104761
90068 72280 89337
125171 67262 105366
79253 81882 84573
122973 66745 107787
121906 69357 109075
83760 79687 76465
76891 94209 101016
78676 85894 86834
85252 78310 75832
92441 75285 74510
75746 94927 101376
85229 81581 74848
82167 78388 81416
81795 79887 79628
86677 80678 73083
127592 65250 105890
83125 80065 75876
92571 83085 72559
147433 110899 71632
82900 80453 76907
126704 65819 105883
75233 93803 102318
127653 65143 105073
146731 112380 71881
127338 65877 104191
75788 101311 95050
144215 115092 70598
143431 114551 71663
125903 66246 104374
146174 112498 71805
147908 113127 70989
132432 64922 107463
145129 114771 68592
81800 82326 76311
142453 115653 71869
81772 82389 75284
84898 82446 75099
130668 64291 110142
84319 84117 74826
144333 113155 69141
146993 119890 68393
132478 67145 104049
143847 117227 70117
128286 65082 110190
74857 96692 102496
144316 123482 68889
75333 98292 101114
130729 64184 109325
73640 98386 100022
133031 64492 108158
130853 63826 108669
76685 97698 101005
137642 67433 103586
93107 73490 81255
83609 78363 77719
84644 78128 77383
72640 97268 102631
76767 97424 97231
80470 83169 81691
