273 10.6798
759759 720625 812724
803024 796999 736618
812245 780047 747851
812681 778138 745196
809651 751488 764244
766822 782741 745974
764306 752835 794365
805472 749657 780236
764425 745167 799354
807166 751391 775719
781687 791305 744033
761329 755293 805763
791185 753390 749431
746245 755871 800272
719374 795160 784593
748259 756226 776956
767366 746290 792453
783410 825298 733024
808461 749337 770015
779766 756718 765478
785080 790727 742967
785314 782080 749156
814817 742193 779608
776736 755277 775758
736996 768592 800392
725708 808964 766918
754498 788541 755208
731138 769681 812585
779313 799177 735095
748734 775625 765848
753499 796573 757763
741004 755638 808832
770701 728275 780506
715662 823785 789840
721119 777172 768877
761850 758864 771735
780061 778731 751394
746875 790869 768604
751070 793743 760842
747316 757056 794366
763738 755785 782134
747431 771477 771010
734783 795227 768394
775187 750847 776564
790401 772820 750243
750611 790675 763341
760918 771516 762309
771476 811944 740187
716007 785320 801122
740559 827876 766006
773872 754026 777932
736427 770130 796576
746733 795822 760872
756203 763721 774410
728728 775967 788791
741330 810478 759765
748761 798069 740193
754167 782560 755720
757086 788822 746706
728562 775746 789073
753157 791287 761917
719073 806322 787539
718802 802296 797203
788553 785807 745681
770469 745542 791746
759924 770163 764904
742219 764366 807334
762942 758791 751797
743144 795093 764345
745590 813858 753351
712798 798318 819807
739736 773114 769937
