6603 270.586
782931 676135 788351
710234 682441 737687
782310 675780 789221
783568 676078 788927
739755 711677 685910
752201 732250 677359
754213 744721 670496
729658 718905 687678
730394 717620 686720
818007 787862 670197
814450 798617 670082
834514 795413 669432
826112 802276 665701
748228 707302 687306
828400 802422 665469
738972 714412 681768
735335 726636 680872
786455 671362 788089
731391 727467 677519
741304 710019 684327
733283 703409 688525
740690 708536 687439
751802 694690 688441
721865 703326 691542
703285 702529 694670
819051 796460 666428
711975 706680 688098
760221 718621 680368
831028 801565 663951
829840 800892 664125
787143 671134 785847
711061 708760 692946
706280 696705 695465
705005 694907 699507
716592 726477 687348
707245 698208 693491
699706 694986 696089
707599 685059 710866
709238 694061 694115
720085 697337 692657
783823 675762 779692
708643 697958 694425
713369 689157 704334
715136 691616 695904
707515 690826 702352
711274 688557 708744
695333 704756 717136
711422 691184 700519
703693 698560 695733
721022 680922 717534
710733 689752 706418
694774 694472 724262
691380 707690 719680
706626 690498 705509
715167 688783 695701
705212 691311 714407
702514 694467 703063
704269 691566 705078
697538 714029 713506
698755 696881 711072
712930 691858 697880
706234 694286 699695
712787 693074 697621
711437 689671 698725
718621 683492 702159
713471 692255 695746
694083 706351 713667
698320 707322 706119
697625 705858 716962
703734 692026 700510
788552 669607 782594
733813 687995 700188
722141 700336 690162
686470 724934 714156
716987 693471 695065
709529 691254 701644
715699 684720 718325
738819 676247 717811
833029 797656 666041
743988 693904 693325
