25 0.422833
317779 297613 307048
329011 303013 303071
329998 294469 303744
334538 308634 292066
316679 336557 291677
320090 313491 294442
330683 315583 288311
311980 309333 300420
300557 332365 320268
327446 305131 296521
337488 324046 276304
302889 315986 309150
316020 289924 325879
324408 327763 283679
326164 304470 301148
349232 317175 284995
308603 321547 307735
322944 286665 308265
302244 318571 328676
317339 332230 290709
340411 302546 288537
322222 342134 286339
299577 324413 340381
320498 317159 286489
336662 301478 294765
299554 325132 330230
302890 310522 320589
297236 325251 333615
303718 329452 297881
295790 334085 327295
313411 300607 322450
324911 308260 295899
331717 342456 283359
337525 293696 299912
300687 322188 317376
310694 321934 305805
307059 331135 293862
310776 309512 297375
318855 319334 295882
326468 298174 305173
