780 43.0135
587011 620482 603317
594904 614875 592687
622364 634624 543421
624545 630319 546105
632237 623001 535673
593631 591569 600334
654131 529639 604973
648421 532906 605180
645072 533448 597173
596009 591721 591580
609912 546312 590925
660005 543676 565234
628331 611405 542769
640509 539103 596411
623268 631542 541462
642424 539061 593121
647636 539719 572532
628819 546740 580918
637571 540668 580632
625658 551400 583781
650197 534509 575088
637762 541029 577660
668292 592058 529849
728052 597105 525267
657912 574529 537855
654079 591333 533211
663304 609241 515368
695911 569446 537581
630189 544016 592470
663985 612379 512837
665988 598890 519845
630017 549547 574747
634963 618274 538409
680469 563892 546252
637327 597054 531048
681509 589903 528482
636470 556530 549951
651612 585503 536891
637061 545848 563531
611658 563713 589018
684638 601393 512893
627760 560610 560710
640685 601592 519666
638257 607366 526151
658696 593591 531103
665798 574880 537583
696851 568650 533970
666031 596767 527440
625733 592813 543794
670101 572128 534683
643057 587942 539512
670315 580474 533348
623724 573829 558862
608684 595373 548151
630274 540999 577939
672697 595951 528284
685064 570902 535197
630536 561956 551712
626388 551973 567323
686340 569956 539912
617069 573933 564121
677803 587677 532301
681621 575465 525554
629166 572122 554387
666584 578651 537197
663392 591488 531074
627767 560165 557695
646956 570838 545241
650728 592746 532944
652210 579889 538667
645045 580680 539897
668578 590575 531294
670271 582060 533636
675752 593870 528920
635593 546624 562510
683231 597947 524181
618941 567898 559019
658148 586082 534504
654477 591219 536363
657947 582468 534726
629748 612957 539331
629422 604950 541313
646916 565221 546881
638209 546184 559028
639915 590583 539174
625799 578173 554816
663778 596842 525270
617598 575465 563680
602579 595497 565191
601140 596689 576934
618878 552796 563496
618766 561535 579562
609010 580014 566442
651788 596137 530384
633087 571561 550387
615780 563188 572898
627110 572352 550874
609016 578941 564394
621660 597239 546159
600118 605637 575446
625751 551948 573164
611513 584162 562303
614590 564286 587026
604131 581106 564060
618649 568785 566667
670195 596765 529042
615651 565865 567822
609607 570739 564675
617703 574900 560014
605192 571324 576423
624124 571650 557910
636574 567525 546483
599639 619533 565194
631291 575793 540251
637238 571807 540647
664297 580387 534866
616501 583706 556706
633190 556716 561636
611602 568484 568620
619555 575011 555427
624260 582325 548990
627045 582031 547822
601957 580670 589775
656882 566196 541410
621172 585326 553093
609927 587495 557682
660434 574464 539147
609131 568008 580684
597473 557989 591915
585292 578760 604684
601511 575083 591080
616069 585575 549520
596814 587060 577587
603809 580571 580481
620435 561020 559341
