113 1.8131
331923 286825 325782
342282 324467 279773
344620 293003 318457
325048 331596 275254
359337 298999 301159
338475 277020 340241
337075 299849 291209
352225 299587 292552
296400 327604 313405
299082 320337 319455
309157 310436 300502
339956 306482 287783
313039 329274 287167
292206 338235 313713
342596 302872 285262
303182 306437 321539
302558 308066 316877
310878 324953 297555
308016 303234 316322
300358 309597 308616
304899 326629 287280
349928 286360 305449
312686 300317 301628
301527 322261 298771
345915 293180 306235
335475 316231 282086
295585 338717 297633
333052 295664 304266
323735 310509 286009
317640 311464 289821
323635 338818 284951
325038 301052 297674
304589 325560 294651
293159 337279 302284
313378 293283 316547
325475 298811 308628
341320 286811 319963
321723 295100 311059
288651 330119 315343
314637 319965 294213
359719 298681 296556
319247 310081 290347
324520 306608 300932
331676 297315 308937
306437 305869 304316
333755 309183 295814
340929 293117 315206
